160,1263.2034381849194,1284.0297428053252,1187.924177877019,992.705580491286,936.6549798874628,1292.2520209647514,1070.8842855425023,1152.6278865673642,1152.3497648693267,638.7997478994142,1378.3642079186818,1354.0927575408837,1209.7695249486853,1067.81650398873,1257.8524904145527,1216.9280006792292,1002.3281675904661,1028.1081144544814,1364.7501010023398,646.2314687266792,669.945998411069,707.2356259676875,1081.5167980843653,987.1214545595963,815.2002071581388,1112.763716954908,1077.380819683426,1088.857522421043,1226.562053472926,1252.0452717558483,1078.202219056689,1066.4332673445992,1233.657368892381,1411.5195605938252,1333.3573836053683,1359.7655974469867,1066.9966827392577,1334.5933421635536,1145.4804650410406,1173.0066985191659
161,1263.5386228259333,1283.2871654276946,1196.1828320106763,995.8991830679087,944.8325747535342,1305.760175756506,1080.2524951536263,1165.3202489831094,1155.4643141731383,635.6893473775441,1386.2292322229457,1365.889436286362,1210.9347538135669,1075.133699777964,1266.0029970288717,1217.7801274986907,1006.988015311105,1024.1005726372146,1367.7826454433693,641.9307116073431,673.2628634788981,717.020940221781,1084.058317674572,986.5726788276065,819.7336573349802,1112.859389435701,1081.847245105205,1103.6972305042118,1227.3549264564674,1255.4266886702073,1076.6351247740185,1067.0206270079682,1242.0625148741137,1407.1153121361365,1331.40563454582,1365.3275317382813,1062.1252740478515,1333.0260381588992,1151.5068201256206,1186.337937561392
162,1279.5484652281887,1289.4186339086416,1195.3519381405263,992.3953294020432,940.0013747442337,1309.7691192626953,1073.0747045260757,1159.2236121830824,1156.6172962491476,653.7321915672524,1384.5930602058531,1362.2427941227265,1200.8376491687916,1073.5688093030774,1261.917969538277,1216.3845119369762,1004.786374605619,1033.5348754239722,1364.723729787139,650.8506055615612,682.0840963531728,712.2893765730344,1092.0924709072053,992.130594169144,827.3767915023001,1109.62968653762,1086.1273346883388,1117.5425126912207,1235.248964956116,1251.6052621338354,1076.6040013841362,1070.9958692910016,1241.7691593971574,1428.6455753032978,1332.557701773199,1358.545162876674,1071.5895956420898,1326.9106424265894,1151.7937312990364,1177.7372359783328
163,1268.8803423713234,1280.8159976881377,1180.1547364652827,995.4414048414964,930.9840204148065,1310.2841095795502,1078.939216272155,1163.6045672599666,1153.4939024183486,638.8842269140041,1374.776997722646,1360.8711834383164,1195.8720542060005,1076.7005165718697,1260.659571798965,1216.8824561774397,998.6700402563745,1021.7381984666846,1356.7519270998573,643.6053236071597,672.0964661813787,709.1939718452209,1087.8994359822466,988.7312195364353,806.9395643190334,1110.4833498119813,1081.9522907280484,1088.8417583444266,1232.0749108222738,1255.2533826447982,1081.075291152828,1068.0848660676377,1228.9765986594832,1408.9936573322002,1326.1947600435215,1356.789425920759,1063.6703134155273,1318.2621293926604,1148.9660742135445,1176.5057228489925
164,1274.0246686978578,1272.7085471639828,1179.525893993592,991.662951190655,928.9945882161459,1315.3101567448796,1082.6194335026528,1160.5486859681494,1163.1774003770615,642.7966268974868,1381.2548253296545,1363.331045267283,1229.7279535929363,1078.1469621400574,1278.2563446157533,1214.9916562554556,1005.4778096964071,1032.2518227091236,1359.520222775222,651.8447804672202,682.5392092489192,709.5619022491722,1094.5720188388884,985.9678053054134,816.238468170166,1108.944288071755,1080.0010847782064,1092.1826273316112,1237.0787700828648,1255.3704441367336,1079.6129579149988,1066.8078259454257,1229.7345014299665,1418.05502143273,1341.125967927301,1354.8278609793526,1067.0165954589843,1333.518068978613,1148.8578662994319,1178.8861615811174
165,1268.9300117320065,1267.9994332449776,1180.5002587136257,996.4894132173978,934.7203412737165,1309.5284201132285,1081.985228353472,1165.9501435062937,1165.931750948467,632.1852628609759,1375.273036088893,1358.8590780669088,1211.361929038719,1081.4035865165092,1267.9051102641763,1208.8930820912622,1005.1544863522707,1020.9249028026829,1356.8871961874406,642.5286279769288,675.4824322687026,707.3102212633405,1094.4388142399744,982.3191695761892,806.1484850331357,1105.5841591229578,1074.98287233692,1083.7063769122076,1230.467406077365,1257.7512795377727,1078.4457932149082,1071.1177755162337,1241.359875334411,1415.596157660851,1331.6347444295116,1359.6252584402903,1057.3219888305664,1326.763895904424,1144.075296853397,1182.051724439476
166,1269.109129202312,1286.3450516681282,1181.2167960177646,997.3329068697416,932.6359441848028,1318.2981940604545,1084.7240912594013,1163.5851484635582,1161.9005917745924,644.4774292764939,1376.6657135171233,1367.758769044539,1219.7813732005932,1082.7929056528453,1276.14782286922,1217.5350832805952,1007.3944829584478,1035.418338951023,1358.648091737389,651.2759204611336,684.5113074788645,712.0004103175057,1098.968603175491,989.206350140867,830.0405097258719,1104.3287857498865,1080.985412972105,1104.0087770430068,1248.460673950706,1252.6480438406147,1086.1672040450671,1068.5716654459636,1235.296450574859,1408.6057205200195,1342.8329824956668,1358.9880964006697,1059.777579345703,1330.466606753996,1149.7663172414816,1189.245041875114
167,1279.6183424729568,1290.1791406748246,1180.9306229152037,995.4563997708834,929.1397399902344,1320.4513257000897,1080.1246467704204,1168.4452409950266,1157.1092701261007,642.223279801979,1383.8243902297247,1355.8331991606588,1201.6209611115632,1075.6235302074535,1274.2102395370878,1217.3594738837728,1002.9611628605769,1017.0883676229308,1359.5527043221566,642.8095333613071,680.8344655457128,708.0994001004856,1096.0606553399525,990.0018731851493,795.6978854129189,1106.6368377812175,1076.2470557089964,1109.8675662418984,1242.2319459795453,1247.4256936929257,1073.2295733995675,1078.141493866409,1242.4360477223115,1425.7295309213491,1334.886591184561,1364.5651918247768,1064.7154888916016,1326.3085509552352,1150.9033975499526,1183.506577876576
168,1268.6044808642357,1286.885357292331,1179.3333745377788,996.4703876201924,936.312267485119,1317.1797724543392,1080.4267983507755,1155.7229603400224,1153.088752988785,635.1694964166622,1376.709963843936,1357.5924853358622,1213.5760000158239,1079.4031883445946,1269.8559973459842,1218.4049897433658,1002.6559703114268,1023.724824152687,1357.4895973786486,646.0936337893771,678.1344729200633,716.038781580355,1086.2470289295302,991.5325690075359,819.039147226434,1102.7433778121758,1081.440552881159,1098.6404397634155,1235.2981393726302,1247.3138669790308,1078.9506139834066,1073.0000431226647,1231.3175956661962,1417.734465965858,1329.7351474577974,1347.897971888951,1062.3912420654297,1322.9728115271791,1153.1408412258254,1180.9994192736888
169,1274.2274506858032,1290.1444303551498,1184.466615826896,993.7460740309496,931.1439441499256,1318.290202372783,1079.817452957381,1157.8767130947476,1154.434783693344,637.8931493084531,1378.675060938275,1352.180750218235,1187.1865695529514,1077.1186111037796,1240.8941240486624,1208.0282555265799,993.3222307477679,1024.6166691981057,1358.4523721297985,645.5351916023136,672.9608348703932,712.4021256588638,1096.6963200524865,988.6609199996543,817.8760613893207,1109.0423556126004,1080.7818899330186,1110.9416909670697,1230.0360784171514,1244.4329609300878,1062.4557202551975,1068.7188784834268,1247.6230202041754,1416.9320945739746,1320.9661037040294,1355.3591887555804,1057.7760751342773,1324.3985801492158,1152.430542154861,1180.3624428196956
170,1275.8769420779129,1290.289042570153,1180.1967660282435,996.0838989257812,935.7874465215774,1311.7592930149387,1071.652559650478,1163.3105333030148,1155.3175843253969,653.4349927585992,1380.026801538215,1357.1105833390902,1199.1957968535246,1070.8273107167836,1269.0657640295276,1203.98812849162,1006.9841093964629,1035.199462554464,1376.9535491478625,654.65768843582,680.4244133147243,715.9091728824916,1094.0493855668294,993.8154161841469,823.8218765509756,1107.4729447107593,1085.684677779309,1104.8383971486012,1230.1359086934492,1247.6236799265448,1082.460478979694,1072.9100018929744,1237.7030106231946,1422.4363488417405,1329.6931548777884,1344.6886812918526,1066.8936331176758,1335.2981155804748,1153.3145872006285,1185.8402647498058
171,1268.0380862136772,1297.9436284279336,1189.4223843692394,997.3479985163762,931.9173162551153,1302.0514804736988,1069.6785239603983,1150.641512840494,1161.1107664562408,656.0107218368261,1379.2098223973835,1354.5906717478272,1226.4531660150599,1069.7459436365075,1250.570078156531,1209.9181549242755,999.999278980297,1004.7551911087328,1360.6810581575191,635.8869809575916,669.8653091489127,710.2520323161134,1092.626620171609,991.2843028380807,776.2249522460135,1113.4281294573393,1089.2583273671155,1102.0871606752194,1230.1642694832392,1257.5428947434254,1075.3097150818376,1087.8805391615715,1249.5495431082588,1399.646080310528,1333.6408002552878,1353.425025111607,1061.385200805664,1316.6806378711685,1153.8518977053384,1199.644040113304
172,1277.4985031196975,1280.0318105269453,1188.1735707829507,996.1015620304988,942.5326523553757,1313.244348474451,1080.6429386423595,1165.448753269685,1180.883946857755,661.2245296950892,1387.195401307767,1370.5289092723197,1201.6038749977395,1085.5054583162876,1266.8614044752508,1213.6368428661838,1009.2958109090616,1028.2855726950927,1366.2525414791205,645.8723882768572,666.7297002163883,724.4849766100114,1081.3298508021117,986.7084372191302,811.4099852913305,1108.7602496008656,1081.9518956845523,1128.2133769456234,1239.5438743176321,1259.2055309664818,1090.375125601272,1091.5937484520068,1254.26846800732,1426.1544271615835,1350.6824160266153,1372.8854073660714,1069.699031982422,1322.9070542141853,1155.5083708935963,1187.3026740537052
173,1265.1196808275595,1263.049692582111,1180.5512889047686,988.8819528432992,932.6385614304315,1301.3708628061656,1077.9302750772504,1144.5314531144527,1175.9017756628612,678.2333449366776,1392.1424050305886,1382.5625025513089,1205.5267256560148,1086.7804208703942,1262.8693488427193,1224.53427686638,1006.1839978563917,1019.2944048117861,1356.2521579180877,642.2677139314179,674.4729451168314,722.8382744330358,1082.2018396714154,980.335689038302,811.4848497792294,1105.2047759883137,1082.5812067137174,1124.127936848049,1237.6843302579105,1249.1653954290575,1086.8033144611957,1092.2536300438037,1245.9277587377724,1420.9339608412522,1368.5732578878617,1373.5439993722098,1066.0042883300782,1320.5999676349977,1154.231625131961,1177.8417786715324
174,1260.868526406957,1265.0166526327328,1164.6716677204947,993.216350379357,930.40184820266,1290.0031369183514,1074.6208903753936,1145.1804216280675,1167.7823262290349,645.3036492185194,1380.6702028304812,1357.902623608948,1199.7727835761177,1071.4900483827332,1266.116370169439,1208.8247066902716,1007.4281005859375,1017.9290392937788,1348.0531461299374,641.9738810824365,663.4872256494573,707.2241286897798,1076.0204273141205,983.1140477003249,781.4582823075747,1099.465388254506,1080.5127522287194,1098.6043660254452,1220.7719196654762,1243.679924691651,1073.9279825510073,1070.073472838471,1239.9440117844013,1413.8082510141226,1338.1824378108672,1350.5876168387276,1064.8448736572266,1314.0889532447318,1140.3440243653906,1166.0837338096217
175,1251.9736944000106,1264.2999466876595,1170.3189572109266,989.8442697378305,926.593517485119,1284.1234229835304,1076.8478199973035,1148.0300936668618,1157.1624511234345,650.3084320209417,1375.330689283906,1361.2972325757385,1202.4466016416197,1075.2130582654797,1266.1364580555596,1206.5944322980315,998.9075344211452,1004.5217723919515,1356.2291743089704,631.4878677891702,659.1916903353285,709.9164518962449,1067.4582396705084,985.4594407883366,797.9314677087884,1099.6645112730162,1079.3105820731882,1070.310287347719,1221.9866178504592,1244.1787591170541,1075.709929158865,1076.1376110574474,1227.1625756015296,1406.1119158818171,1339.1567981388791,1357.6806145368303,1057.510037536621,1309.086889975829,1133.918912094539,1159.167181182326
176,1266.074629149286,1281.7366183533961,1183.093506202269,995.2999539888822,938.3868451799665,1295.0671184642895,1074.301254272461,1154.384990532183,1164.2606708587161,661.9147034956328,1391.478437958571,1373.6608121326115,1211.245046544958,1073.6373002335831,1273.5379985513723,1212.7022432295303,1001.9740349067437,1022.3245864517387,1358.1173659581218,646.1015303024311,671.9187472076708,708.2303187145088,1074.4859362150494,990.3041371033255,812.388609835976,1108.0944920456757,1081.5234880505895,1103.0485176640516,1231.0885257481532,1242.2173930969818,1070.6744515915548,1070.0502053965693,1238.6158488297663,1424.537666614239,1343.100198138565,1367.1965398297991,1066.7278286743165,1327.8214929807232,1149.2813267819663,1169.8962323818987
177,1264.1874326127686,1276.9234195631377,1185.099964441878,998.043224628155,936.1371808733259,1293.8283547066353,1073.2300608620715,1154.3357838651277,1160.5670277429006,651.7010735330857,1384.7083229993386,1364.9588825189032,1196.7666028905799,1077.5075100048168,1258.279976257099,1211.125121729334,1001.9272232894059,1019.4873284672412,1364.0803547970534,636.2511941944201,667.1908851528533,705.9873229741355,1072.0477961962438,984.4082090664754,786.4937492169832,1112.0049848754377,1084.9344999161235,1088.888433786744,1222.2450615152654,1245.4497853230255,1068.3965206934402,1077.5847548332767,1242.8837747012867,1423.5655200664814,1338.390439146968,1355.8517292131696,1062.7563775634765,1329.4973397090516,1147.9541068331264,1176.4060897380984
178,1262.6398091726173,1284.305512097417,1184.0689944149403,995.3949012169471,937.2260596865699,1298.4648752985775,1074.507935709028,1159.149209629626,1157.920418148949,640.0970276745569,1369.9550340440537,1353.6038700606662,1199.1287134241174,1072.0045623779297,1249.6653530219385,1208.3076485575245,1003.966058416681,1019.1939153561647,1359.753789756504,642.6273538402676,674.8948288073485,715.5654864630964,1079.2565141329455,990.2038034084624,817.2365595165052,1108.9715122840216,1085.3315849070168,1104.9588889010126,1229.0353650208797,1254.9134407984463,1083.3147895749935,1074.2341744243236,1231.2762594784008,1403.6501981295073,1321.132103432413,1352.0492682756696,1068.4605093383789,1324.8056186953725,1150.5959300222173,1184.267436958893
179,1261.3390966907346,1283.2163546815211,1174.650395768412,994.2961350661058,933.2903718494233,1302.8997794486381,1072.6341001596024,1150.3401833598466,1154.695192972819,647.705455559243,1371.8629160078744,1351.5129565272684,1190.6558104055898,1070.976918194745,1251.3441886198036,1215.247140895055,1001.5179704938616,1019.9627034271357,1354.9085389732709,639.0826095115278,671.9466914545987,704.161936882286,1080.982280719391,989.3179791205753,800.3995238856265,1106.9103383424372,1080.749144384466,1087.2820715877597,1223.1320168722623,1249.0734393067332,1065.3008952495481,1079.51525613536,1239.8725321793756,1417.5070548424353,1334.3493041992188,1359.393588169643,1061.6552374267578,1318.9575256113806,1146.7569043255055,1177.1292924490588
180,1262.7584722872773,1293.7445043447067,1173.9031121757594,991.462239426833,938.9681381952195,1299.2776237693993,1077.3882218545941,1159.842318659665,1157.640900142609,635.908993660062,1377.3638480050224,1355.0338709791374,1219.736850088614,1070.295902561497,1252.8006143605137,1202.8428927799844,1006.1233034238711,1019.5978142968539,1362.6806426847043,637.175007124537,671.641868865353,709.5584661077827,1080.0841994152718,983.8402990830683,805.4391605979517,1105.3632546579195,1080.5538730738353,1084.9944830953075,1224.807856731335,1255.192640735257,1083.3463543348075,1070.0157937312472,1241.2670190634847,1413.0481100815994,1317.7017686850006,1346.5643216378348,1060.3187942504883,1326.9361277613148,1146.8884901685246,1188.0971661840963
181,1267.1775833060838,1288.5295684191644,1185.1308953788844,996.1682133601262,936.8309282575335,1304.2764123452675,1084.037694447076,1162.1661094655833,1159.8667170206706,653.2617949011625,1378.2486988854787,1358.155182767911,1214.2919013694482,1075.6344709654113,1265.4042836995143,1214.0730031615528,1008.3545787098643,1025.0262339800254,1361.6646852444876,643.1261118662726,678.6343079270988,714.1884945349512,1088.2514576631434,989.045923823804,808.8929966374448,1104.390785058999,1080.547833588957,1106.5948569867865,1235.1262690971087,1248.9067524108307,1073.7060314840521,1074.0603416553442,1236.694215662339,1408.6136583181528,1333.8970662696568,1357.1848796735492,1062.8662103271483,1328.00111009152,1152.1184617878278,1186.3634661401225
182,1269.4059384721436,1289.9252281967474,1185.390242158697,994.911269906851,937.384015764509,1304.543049580342,1084.4296112060547,1162.6207811290155,1154.362332298642,636.0818288728739,1370.8508242652529,1348.6161275293282,1199.3740346131501,1074.9702983546902,1258.6937776122145,1202.2298123663363,1006.3813842102721,1017.7180250321311,1353.2519844171359,640.5710487341144,680.6012472192903,712.0042938087842,1093.0875518137457,992.5836554333172,800.177692011783,1104.0465817273405,1077.842342446918,1088.3300698562707,1228.1302154413327,1246.744339597293,1081.768908287868,1073.9299783015597,1235.5341042911305,1398.4434981712927,1319.792976600181,1348.7476328822545,1067.477353515625,1321.9952422978777,1154.042901012689,1190.658182779948
183,1263.2515684101916,1276.6203376614317,1187.3622707409804,991.9666057880108,937.7406514485677,1309.1413262856972,1080.3090624453416,1161.011205418743,1158.1004176064143,643.3546371950597,1378.1155456865906,1348.6963230145323,1178.8428870872215,1071.8673615326752,1264.2228096261676,1214.030355613325,998.4565795227721,1021.6161122669205,1360.1332908669099,639.4244648894083,677.3585648883804,710.9568455420847,1100.528644762541,989.8246643606541,791.6627814644262,1102.5391729204487,1083.547912972105,1097.8883449618377,1231.31476302526,1244.5862841379937,1075.4884714173877,1079.347548996193,1234.940881039916,1420.503955254188,1333.2467298109048,1359.4726098632811,1064.0720944213867,1327.171773976293,1149.5139535281703,1184.1658485814144
184,1265.21080051612,1283.0726231166295,1182.9824076448933,995.9873352050781,935.4088149297805,1299.5864121720597,1075.270538102335,1154.6008803332472,1158.2858012365916,639.4990106117687,1376.911856515067,1352.6328511621407,1199.2548172844781,1071.3564178879196,1255.2399260461111,1210.207647057219,1002.1315321031508,1022.5559025906969,1353.6876341534146,639.309468821152,670.4395111895155,715.9121381576138,1092.7781453324544,988.2804208941164,802.4336586923976,1106.7675983856327,1083.725957016272,1095.022080746443,1223.0813713552564,1247.041798542754,1069.5265982131327,1075.0492739470108,1227.7544283826812,1394.8882906987117,1316.4330010613444,1348.5485393415179,1060.537572631836,1313.7512588208663,1149.91491487743,1183.5484629848547
185,1262.590720888716,1280.679819535236,1188.0356683623925,995.2918503981371,937.4649207705543,1304.1824619190113,1070.096500225921,1156.0964848713468,1157.495837257022,645.8340147392543,1378.2149766387133,1353.4545268460486,1202.7493209838867,1076.213897911278,1257.4154294284947,1211.79459555855,1006.5051762507512,1021.1907291923903,1354.7793362225373,638.8507927865097,670.1261372091213,718.7467599999453,1079.6867501934985,991.5761383866842,799.7017776589645,1110.9469543710288,1085.880009750647,1093.2855036218739,1227.9607818475827,1245.2001901007693,1074.5861967733083,1072.9454500502434,1235.8172989532727,1419.6789374718298,1322.7830822322146,1352.2665701729911,1063.792290649414,1325.6792766234885,1152.048970985006,1177.3922613489697
186,1261.7744441658124,1283.6465304627711,1184.2501976784695,997.1186039851262,940.7275899251302,1306.9805617461334,1070.8594690579087,1158.5390238780078,1156.9113631475539,642.6954914503925,1377.8395552054915,1355.1149327318,1212.904483653881,1075.512756760056,1258.2234598420202,1200.455836461243,1004.753170474545,1021.3432691727561,1356.638500232987,640.3613086484143,673.728690314567,713.9986188293547,1080.6184159506215,993.4311680076397,812.0310398402967,1108.5737041299274,1077.628870677363,1086.7970996622266,1219.850925333829,1246.3455837184608,1074.5486757893207,1074.0133901402571,1244.5281864454766,1405.1243127676157,1318.462623915105,1347.1505991908482,1064.2767678833009,1322.9671998005717,1146.1119763144552,1179.593509250217
187,1259.2264547909008,1281.8241215919961,1180.7030613931377,993.9135991023137,935.7975769042969,1300.7659365679767,1073.7151516586987,1154.6028323724886,1154.8696752881247,648.8495535359889,1375.6676894092054,1352.8625154648564,1201.8084559687861,1072.3172374416042,1257.6190884861119,1205.0599972176153,1004.2883210234589,1009.8926437056384,1360.0326662015189,640.0349844095018,674.3265886489459,710.455091224815,1081.4492144038434,995.1308696375484,794.2824269972349,1106.440901253728,1084.3712731109806,1090.693829840122,1221.9483799635118,1239.7456281687323,1074.0866159486377,1078.0776610443559,1237.724278554195,1409.9078932542068,1318.8611789715635,1353.94748046875,1067.765408935547,1327.341214117876,1149.9848933758767,1176.8373111479464
188,1266.5484508669754,1277.1444253726881,1179.031171991584,999.7563260591947,935.135265531994,1302.725807808541,1072.269561539835,1154.1414566136982,1155.1654820517888,650.1255821936384,1367.0411226787264,1354.708816577384,1179.258075290256,1073.155205185349,1256.8700144862776,1202.3674991543733,1002.2584560520046,1019.6337837131545,1362.6560523328442,640.7151350114764,675.3668366108817,717.2190910914896,1077.4369597538337,994.1324819379148,807.6344818316007,1105.3329662782028,1080.4486922749713,1095.5785097942671,1223.4502154234563,1239.4076045866937,1082.5599178597947,1070.2196699501812,1242.8500189260274,1403.503385397104,1320.3885470571242,1350.9978442382812,1070.686700744629,1319.561346646013,1148.360258025147,1170.0587552611591
189,1259.7822914641367,1275.1196550641741,1187.4990169225114,994.1748530461238,940.6245407831101,1300.2249335211677,1068.5193567987699,1152.848194321047,1155.1526515900143,651.4958893217841,1375.8519353311528,1358.1085055924689,1193.2007102966309,1078.04245263177,1246.4643849728293,1213.8447286083713,1011.5359205308852,1019.4963485600848,1359.2853347081218,636.4178929648449,669.606086829613,711.0869048149176,1079.687142103449,990.7352575791621,805.1491166165,1106.81842116993,1078.3394052704418,1096.477551593461,1224.666589329931,1250.2251896143412,1078.6543710251485,1072.7024540555649,1230.4076625279017,1417.4126980121318,1332.7670209584128,1362.5630161830356,1067.0323245239258,1326.7866470512301,1151.6171268552605,1174.1731322885257
190,1252.6457850943864,1269.9514758051657,1185.913247097744,995.1320368840144,940.2147928873698,1290.7921293104016,1073.2573458543463,1156.1240148289837,1154.1608306642563,641.0307030631798,1377.069393743283,1360.1060602611285,1212.5107602154767,1071.6992608147698,1248.964845439165,1208.4944389812108,1002.6501904162732,1017.7505631428569,1357.2705747342957,642.907856012128,671.1941744262688,716.1558441239961,1079.2490145562233,990.5559886831098,807.1326506263331,1115.763559935004,1080.2932713046396,1091.082793891097,1217.9123348730877,1257.9383021432488,1080.487076688404,1071.203995635544,1242.7767390403426,1420.2163490882288,1323.5021403518138,1349.445288783482,1071.2478329467774,1321.7336556737907,1147.617439286287,1173.5251530875937
191,1263.5974670686333,1271.572679169324,1195.3463745117188,996.1394254244291,936.0723440987723,1298.174965110985,1076.2801285928754,1158.5433009921974,1154.8580760653056,639.6020145163276,1379.4225194214514,1350.729917274794,1219.3992392645941,1074.6033308699325,1262.4850071980945,1215.5846826990223,1008.2712754469651,1025.4692983663858,1356.6609698455345,643.5396375951078,678.3093131474608,716.0995363619168,1083.0033994503435,987.6482079429964,806.5006340428403,1113.8870054379538,1083.8201986675613,1094.0346897913757,1225.5344220404845,1251.8528425010377,1074.1254161487925,1068.150489696558,1249.4896976246553,1420.9809338496282,1325.3911429156828,1354.3510825892856,1070.9639462280275,1327.6707165012872,1154.5428096876979,1185.6689190780908
192,1270.90635273791,1283.0558907645088,1187.3897972535551,993.1062392014724,942.5031970796131,1303.1951104241448,1076.6262389225747,1161.0618583940945,1150.510633075048,638.8009415853445,1374.5434508954406,1350.2038690008917,1201.3548941153067,1071.6896116926864,1260.3281975214773,1212.360519323935,1009.5359215369591,1029.161448365427,1358.3819245469147,642.9056465724079,681.724732122202,715.787445819065,1088.46045885588,991.3974074642215,797.4306778656809,1113.0320204105615,1086.5643572661043,1097.060299495079,1218.9338576823598,1240.9304692595915,1074.9203793864606,1064.9845401929772,1243.613058651195,1395.5411121661846,1316.0744644606611,1344.6654722377232,1071.2631579589843,1326.2122171336207,1153.3388287314474,1179.5167641444514
193,1273.2134871677035,1288.6818922393177,1190.1563070918737,992.5777630145733,942.9321725027902,1305.6875379407727,1077.9380415731403,1160.9870691553913,1155.2167807685005,642.9826072189969,1387.7403291571077,1352.0006702091916,1189.4481737490053,1073.9479209281303,1251.19502680592,1214.93122872294,1006.9175408331903,1018.9561269328968,1360.8340844478705,642.1217058442303,677.2816428242973,713.3081549263557,1091.57958360796,985.2413286867395,783.0220071391055,1102.4863630745915,1077.7142277817054,1100.7092371253327,1222.1631015155106,1250.6874556423818,1077.1774599690082,1067.995258939439,1244.8833920775342,1422.7856791569636,1321.0739057240378,1354.7729206194197,1063.7075021362305,1325.598655729915,1150.8384344430367,1177.4122268052129
194,1269.6443169365102,1284.0310208067601,1193.4334869384766,998.2044640174279,935.1380280994233,1311.5135217615075,1082.4711173897358,1160.8473893859941,1158.5915147085038,649.0450167218972,1386.940252556372,1359.2687723337647,1203.8799544157805,1078.685713072081,1251.1495059530673,1207.1461856778108,1004.317135318295,1019.6507524219966,1365.4066397574952,641.2949297845978,679.0371850934522,718.2511869686338,1092.8992275556914,988.4826195640901,813.3374060580605,1111.4188670558058,1081.133076486412,1097.5839131104879,1226.865083830127,1244.8814044062055,1074.2958490040676,1069.3750141530797,1240.6196063386292,1398.4827880859375,1324.3867894016278,1351.8948625837054,1063.163876647949,1338.3247984670588,1149.8399100557826,1174.8137624640215
195,1272.739455279182,1289.781025789222,1184.8003418311644,997.680619929387,937.0670049758185,1312.7136178918786,1080.114768640319,1162.9292886387439,1155.098904322064,642.5583290241156,1385.235259848297,1360.4881042284214,1212.1646950050635,1083.1569589150918,1267.154476939972,1208.70189850024,1003.7640340616415,1023.5761992063559,1367.8533569955584,643.7817007979166,678.7843172559336,716.0342130382971,1089.4351942694225,988.7818938398783,785.3792333289197,1104.1989956297816,1080.3651220403565,1099.0291300512558,1232.3554146100287,1244.5747204659333,1078.2901041330385,1071.7046296492867,1243.9898104627594,1428.9660483140212,1324.086933687952,1357.8264327566965,1065.322911682129,1330.0843802850366,1155.5246432046138,1177.8581384134573
196,1266.6484181675976,1286.0552430444834,1180.1986265718267,998.61826171875,937.8755667550223,1320.4756284146695,1080.1388520198082,1169.0932005284853,1161.6850033714659,642.9176017525111,1383.6797977830997,1363.9928488777382,1225.0738206651477,1080.96270937533,1265.1284114373127,1207.2712010218445,995.6955636831431,1018.1652346497751,1353.6959854358345,644.8159120328647,676.6061645138766,716.6304152630508,1093.3026100371276,989.8260471040169,802.8987537747935,1099.3895656221634,1080.8905748238592,1101.102793176747,1232.15405043598,1245.680831069512,1071.5874608567924,1076.8029165959013,1250.4011863900835,1413.4805591289814,1328.4942562189133,1358.8105322265626,1066.3659732055664,1326.7206867554178,1153.0872200841843,1179.3019369917306
197,1264.023487211892,1292.4243039500957,1186.08256222157,996.4324002779447,933.1332310267857,1319.0622777165593,1077.5543841461638,1166.035919538447,1157.709878709581,642.8028827572175,1380.097181047712,1358.1466804332672,1211.1299852724428,1081.693676097973,1259.5475185718044,1208.3770059766716,1000.3749671349159,1030.9972869463807,1363.3591559550484,641.2143074753358,682.210193159023,715.2403904995488,1092.5077303009505,989.2913704931209,786.5638509549593,1100.4268145422718,1079.198673178082,1115.9098266090095,1233.5269242929116,1246.773147148697,1079.663843076091,1075.5430198337722,1232.1139190417377,1423.8564277062048,1326.1498864471337,1357.1991856166294,1062.4373651123046,1334.3462947684686,1157.6038858377094,1172.9340463381761
198,1266.0327993539663,1287.071036202567,1176.1831747333656,989.8480989896334,942.0560506184896,1310.2234798122097,1074.6304653794018,1167.2443891862144,1152.8455890473865,644.322672258236,1377.5687707971645,1353.8613660021226,1192.5489368014864,1071.962466471904,1256.0914754832363,1211.9130422922485,1001.0037523206773,1014.5442971123589,1362.2166822404427,645.1779466363572,678.6882232432165,713.0300381385202,1092.3099905669505,990.3828141204024,809.0949064555921,1103.9297315668764,1076.8143932131902,1100.0360746756612,1231.428182562026,1246.5216381789612,1075.9571260814823,1073.2175578241763,1236.8562640021828,1412.5899159358098,1327.9019484933933,1360.4970082310267,1070.3495431518554,1325.189867041577,1157.530160281704,1174.416907594915
199,1265.9962638751415,1281.012327855947,1183.2273635007023,993.4083697979266,937.6363452729724,1310.2770264084274,1075.0285876829232,1162.849332041177,1150.1836478823707,641.6468907230536,1381.7604822229457,1354.7391706754925,1209.6710335908112,1071.5843732679211,1256.2911389340334,1213.1913100940556,999.1235901549622,1022.9084170988236,1362.2063217550365,642.981990167775,679.4563590923032,712.579550757005,1093.0882521118542,988.3843297367603,798.4257508328086,1101.2331322634368,1076.1502224974838,1101.439799559183,1231.8368642639416,1247.6539030997983,1074.0779035584,1071.3597396629443,1226.649100423861,1430.471734560453,1330.1602565360606,1356.297242954799,1067.6802502441406,1334.847490215667,1156.8364585762592,1178.646016438802
