122,1146.363467945772,1124.5177743094307,1088.146212288503,930.2544856144832,844.0201183500744,1147.8035239142341,934.7073753698548,1029.0399081510086,1009.3325972178626,548.61951224894,1257.5542891567977,1230.4041838323956,1113.1028164333768,994.0390464164116,1228.0627394109636,1092.3124536269204,920.597421834757,1100.8767504344955,1239.1338603218194,825.1496085650527,640.7436423977673,597.4678261815285,1013.1187022300696,949.4441917216883,988.9126289769223,1013.5457264753793,1043.8398302698429,1198.7461667194048,1089.9702184190312,1014.4951221675981,889.5055037569408,970.4015502929688,1103.2803213936943,1171.6615371704102,1105.4574243478069,1188.207022530692,884.4722341918946,1267.9019263256555,955.8737717976194,1071.732673689636
123,1145.2761017812322,1114.3785113899075,1097.015220042025,934.2803959773137,841.6338341122582,1144.8509779234191,928.6511394443796,1025.2882936858161,1009.263423132518,544.9054640497042,1253.6597881014384,1237.163756735455,1111.5045769585504,994.6320293529614,1230.1180922166889,1101.0432345427614,924.6248360099373,1086.9409157179325,1244.9936600893282,818.08278497224,641.4738789847071,589.4099051027882,1010.9067998832962,951.8509937387652,985.8887156436318,1016.5476887176641,1046.5093035551668,1203.206004222678,1086.392992474544,1021.7570930495434,901.2429093289967,978.1273114854012,1106.357382638114,1172.0674858093262,1107.5980803560215,1183.785122419085,885.4136770629883,1254.3486131690015,950.7180301039966,1059.938777276647
124,1158.6876847625317,1139.422699597417,1099.1228246795997,925.8665405273438,846.8844342912946,1151.2056453807934,938.786882315109,1029.3585126748383,1022.2387419806587,548.1706139481719,1263.1214701334636,1248.2088471930892,1141.2821768301505,1006.0347931320603,1249.8237300183062,1104.8764847909938,921.8533422449133,1110.7466280414683,1248.3852278811073,830.6428390089999,643.4224590469594,595.5294746727881,1021.0925196597451,959.6912587933836,996.7777428877981,1022.5442294678747,1048.5735028038728,1206.0177956692999,1092.0243881417118,1027.2164941313597,906.6953780749612,976.74322553994,1103.8644321986608,1185.999491764949,1117.5990058923458,1196.7589407784599,886.8195986938476,1268.052553608043,960.222686003012,1070.2800342939054
125,1140.832847629737,1123.8484397421078,1096.528075828981,937.1462735689603,855.3569016229538,1151.8370872703758,935.3080207483092,1025.3694871759476,1023.8372274126325,544.9617962913882,1267.0597745703642,1251.4262320466364,1144.3728513364438,1003.0911531190615,1243.2331898819477,1102.880196853723,924.2773122263478,1110.1669752625214,1242.2617649136462,831.3897653584628,642.0775274298657,592.5489996779417,1017.0092193320071,957.5323859020672,993.7558734291479,1020.6844067078903,1046.3075291920293,1203.2153439654985,1094.7955910910123,1029.3959760575412,900.1967450606921,973.5479410143867,1100.212105117926,1184.7107690664438,1128.3909727630125,1202.5488839285715,884.4780053710938,1266.428934966924,956.2371743289647,1070.6173923782437
126,1135.3103079817413,1127.6644530004385,1092.3622184496248,932.2074899526742,856.4082423618862,1144.9807060860298,934.1624516729098,1024.2099442245697,1025.5429172213114,544.1414141762295,1267.6195074818122,1245.302620743632,1139.9769518816913,1006.3597630681219,1242.1829795696638,1096.5227091698673,920.9657290951236,1108.572170330647,1245.544571774865,829.5920988517938,643.7820027541384,599.4538588204119,1021.2017843051592,960.0896730676161,992.4305122777035,1021.227446370105,1052.00477572014,1205.4601563181957,1093.5929145334155,1026.0899433519628,902.6139632295971,971.5327919116919,1111.1106795623523,1178.9640875596267,1112.374747616685,1190.6549178641183,891.8145159912109,1269.3046042489823,961.011433855557,1074.449165031924
127,1143.5943976354815,1123.156832948023,1089.4705536231565,931.2761056753305,850.5614376976376,1152.34520082216,932.9069125047371,1023.7899874889563,1022.9421672518291,551.8951811836464,1260.6858120065517,1246.7310137488068,1131.1659001103153,1004.2816199225348,1246.6866491113642,1097.7571196316342,920.0898695725662,1101.1182742648655,1245.7948441093947,826.7931908799201,642.6975894504124,594.9474287895002,1015.7187146638569,954.7164938597552,983.4622605976306,1017.3430662036436,1046.7149246309432,1202.6144927467049,1089.9615486176942,1023.6225129621531,903.5821366743608,978.5629958000736,1103.3476418887867,1172.9248346182017,1124.8660949510777,1201.517132219587,880.219587097168,1264.0689451721894,956.4422997838652,1068.5704991747762
128,1142.8722699885993,1121.879981838927,1097.6519525077906,928.1667419433594,846.063494001116,1141.7676082301784,933.6335824994899,1029.8126569115373,1018.7070041838147,541.3129229039624,1269.7987204253989,1244.568665924563,1131.0788479275175,999.5984833176071,1243.1376590517614,1100.7159215831223,922.9812199519231,1107.7305505979107,1247.4161835491354,828.3935597016639,640.7409016839389,597.2574539949178,1013.4792590067483,963.3024740303512,993.1374712492291,1023.025112801073,1050.7908396340586,1201.6751282761218,1092.0224193110128,1022.5812057118715,900.1958946038869,973.79728289618,1103.5635660636324,1181.411681835468,1115.0376828307124,1191.432459716797,890.2621414184571,1270.3626835264008,961.4736689260519,1066.5363476848045
129,1142.6668424994698,1113.8325045838649,1099.338111791718,935.4684814453125,845.5120035807291,1155.3411386850719,940.3706628600163,1032.4778430749682,1021.0233855474563,557.0693588808801,1267.4437737036003,1256.3386079352767,1136.951636420356,1003.2465756390545,1246.1089522583459,1115.1756806613346,919.8980612283225,1105.8474278650979,1248.6092014990481,828.2642273595652,646.3995923009412,598.4384245691772,1017.8033381128458,963.2623712320243,991.3573483918842,1018.5341457509401,1046.6899500185727,1203.548592508838,1094.3904976944543,1031.4335924760214,902.1163698306754,976.8429092186085,1105.708828196806,1184.2399022028997,1127.2901012751834,1200.1643103027343,889.0021044921875,1274.4369764072228,959.8165929830913,1070.9885291383978
130,1157.557068423448,1111.3049054827009,1090.623859876997,932.85848435622,849.6514790852865,1146.115245509792,939.9726701423303,1027.699737471274,1018.637707664853,552.1834020752616,1264.9575994582403,1230.62727517867,1125.442280069987,1003.0518800890123,1237.0288685027963,1091.5640234920565,921.9077916407323,1096.8079847430818,1244.5180391418148,821.7259750808637,644.3980263384823,597.0910611486296,1015.4851890540344,959.2675802855365,997.3893051147461,1023.4282018891014,1049.3266227113688,1199.4853914569876,1095.224858112415,1028.7803883272059,900.2512539950284,979.2694421298262,1115.6936322380516,1183.212965158316,1119.8157733291675,1195.4811584472657,889.1893634033203,1272.5701934697527,962.7276330065372,1071.9759646410134
131,1144.962728785174,1120.8688653439892,1090.9483486561294,935.7304941030649,844.2448149181548,1144.5291789286846,940.1757632582935,1031.8398971460674,1012.4690136379666,565.0173917200021,1258.61427476671,1233.0488159572196,1124.7205443205658,1002.6790612710489,1236.893797927237,1091.976473163626,924.9750047620836,1085.314777067338,1236.7974326816307,826.2212501948642,640.7946850111658,598.2124016875775,1017.3547529568982,962.4988397918971,988.527548137464,1019.6475067771817,1044.5025413840826,1208.4544159447014,1091.3120128679475,1029.8614547121456,899.8334653239605,985.1702109074247,1102.2910012637867,1183.6147631131685,1119.9144204682475,1187.9744827706472,892.7290383911132,1258.3281876721144,958.2460221573234,1074.6246355737162
132,1145.3281926634086,1134.7593726333307,1099.5616839119557,936.491278545673,853.3751642136347,1138.8258388622387,936.0959627521572,1026.215422226786,1021.1120184641036,556.2001798574564,1272.4461829775855,1245.7616951994573,1127.1015380859376,1007.0530506855732,1231.5272942011648,1107.6869309068393,929.5172444437886,1107.8265442829936,1251.0500782613221,836.4091895462311,645.2985018222269,606.5801896353852,1017.4220295720056,967.8787172030559,997.7948664615029,1023.7984920517538,1051.1360683324147,1204.844397518222,1088.8906123588274,1030.9955534672602,905.3458690800943,980.645837313887,1109.611510461118,1177.4353734529936,1127.8189640351814,1193.2257113211494,892.5311291503906,1270.756813020085,962.9321462147271,1068.5595865528485
133,1144.6877046472887,1133.3986249651227,1095.5569235126625,928.0806814340444,858.5301092238653,1142.3437770121807,935.5464081266033,1025.1647821254319,1018.8191129290868,554.5944143437879,1269.517379680008,1237.496969830185,1127.396770675094,997.2041825990419,1225.852792437226,1103.7373011072254,919.2580163976648,1105.9021602352916,1233.5792400534383,831.4439664575242,637.4434753724898,602.546958791445,1014.3887926225692,960.9952484400926,1002.9535795512952,1015.9193036724423,1047.9971470745063,1208.2191922491488,1083.2488514409404,1024.0301517146363,902.3057694868608,973.3386447187783,1115.8774019129137,1183.7787698599009,1124.0044418285897,1192.6142175292969,888.2962350463868,1257.0741495300526,958.1459319515269,1073.0106470654582
134,1142.6699837386877,1126.1556041483977,1091.3449398426528,930.5500286395733,850.7241981143043,1140.2274365811734,931.1638878210267,1026.8069342839824,1017.3969570947072,550.458866493495,1264.3297755327173,1248.1207291090986,1106.19842054579,994.4899908529745,1217.9897900120359,1102.6411484020382,919.3865289373712,1100.3409011080803,1235.1351095286723,832.6637837124854,634.9414440461959,603.0067276023219,1009.9009212340363,957.5450747329577,988.9672694959139,1019.60841540578,1044.44778535995,1196.289517024376,1081.2532773835887,1019.196854940628,900.5700940849367,974.0955366051716,1114.794441287257,1167.7160034179688,1112.6957813520523,1188.0757838657923,885.7574969482422,1269.0826088623983,956.2979693707626,1063.681578697517
135,1142.1184164884403,1132.3589975785235,1086.1368207610055,928.4295175405649,850.4415588378906,1141.594901007575,937.3808580085413,1031.0745730272847,1015.1389933389331,554.8908612597794,1265.8554438838253,1239.2788741427603,1119.6473849826389,999.9461121430268,1224.5627725185943,1097.6830065849772,916.4298052106585,1102.6973241754874,1239.481242068528,831.1240423856323,642.5477532673613,598.8725887318046,1015.6799212476417,957.3037114776341,988.6666998612253,1014.0300024515366,1045.8549572529237,1201.1152033459541,1088.300875484195,1016.2600527334484,896.4273368898502,977.4982674640158,1107.9358364073169,1172.1359446598933,1118.427439404454,1188.6392604282923,885.9672744750976,1258.3584718667685,951.7679657275235,1071.0927843238876
136,1136.0169083953442,1138.0787671147561,1093.7669530289897,932.9683645395132,850.1637064615885,1141.765033618824,937.939706603093,1032.1085031356715,1014.122001224094,555.4999567626757,1257.8222367221085,1241.3514486723775,1114.9646827980323,995.2041634224556,1223.724927388434,1094.9222632040526,921.4937583168785,1110.9919948650959,1242.2432034100373,835.3265196792397,644.9334582624764,593.1906622366724,1013.6418602533016,959.2210985031803,984.6673065988641,1015.2705812572939,1037.860934953748,1199.3398573891411,1082.6383706575657,1017.6999124892523,897.4382591562822,975.9831246638644,1104.5777911017922,1172.7634409390962,1116.051049137422,1190.1001794433594,885.4260668945312,1270.4153982579023,952.6255089896066,1063.6118281849645
137,1139.8859750048607,1113.2075220224808,1094.1703612938356,928.4805509127103,843.3259044828869,1146.6247337959908,935.3821365584189,1034.0097498233315,1017.0357205224416,547.6094673316195,1263.5847883274946,1233.8178281140097,1119.3736894395615,994.0183196196685,1222.3668534958056,1096.6921206000131,917.8332355205829,1108.6019584100366,1249.2747214070432,832.0282608553306,643.5368591688602,597.6491912252354,1014.6526574291312,951.1360230572456,986.3493399369089,1015.801331072922,1044.8237001383964,1200.9293615245285,1086.689609160483,1017.5595896538114,893.4326893199574,973.8028071306754,1101.257224459608,1168.354203737699,1108.9253987499371,1182.2784812709262,881.0942724609375,1265.7856637070463,955.1263048379406,1074.8331718221743
138,1138.7831023203303,1130.2246448750398,1092.0860587130771,929.8021240234375,837.8480457124256,1157.3790239901157,939.5381724798857,1033.3692782352355,1016.8801695808531,559.6861828500435,1264.8796741949818,1233.8599684736737,1125.268314163773,999.8969134768925,1229.7217416235442,1090.8753578569635,917.740242088234,1104.0127410888672,1259.0670615259162,833.0736165636594,647.7784837269692,597.6134327340752,1017.7976622212412,951.4676961983199,980.7634550395765,1016.9559946653754,1043.3074460643932,1209.1329366161838,1090.6260572617025,1025.8338808352853,895.0233658719654,977.1198745948681,1109.2173364462972,1183.9979658860427,1109.5497310920543,1192.971157575335,890.9868859863282,1273.4178787172982,954.0814183932632,1072.5477123595122
139,1138.083491398738,1129.3106733049665,1097.8200220686665,935.3811842698317,846.3046264648438,1153.5198654999604,937.2277381099872,1031.2075349839245,1018.3724815731957,556.8251651506332,1265.9554404606895,1232.1169851615882,1124.1016993769892,996.4678398338524,1228.058391725885,1086.7770696032646,920.0237976744935,1101.4779278108442,1245.9701116726483,835.011774716918,646.3493972062151,595.30150809858,1015.6710764409588,955.9022162783463,986.5249854639957,1016.1717364679233,1042.225718866828,1206.4910247632245,1089.720153042462,1029.1202304557785,899.2877086292614,976.0092588784038,1111.5517814059217,1164.4484986525315,1109.208640929587,1192.8693950544084,882.7557049560547,1263.7875356856891,954.3322281339275,1070.911852741799
140,1155.396723820613,1133.689760792012,1098.9870286577204,933.5032775878906,843.6993015834263,1144.7693483507312,935.9767879656891,1034.4541239950527,1015.066329168895,556.0896170514956,1268.3925387266452,1244.1419173360255,1131.3290447093823,996.4062312358135,1231.7212738374942,1095.1655350157669,925.2877133547605,1113.759365914882,1250.7047274052188,840.933794387837,649.1285660038506,601.3255854862424,1018.6519968133224,958.7245931709762,988.3190628854852,1021.2437670695831,1043.5331791602762,1209.4390596357803,1085.5416923746404,1025.3290428436685,898.225839157735,976.6054726199827,1110.742026962152,1183.133630312406,1112.0778959709733,1194.6425830078124,896.4783206176758,1274.501947746423,963.0154498655405,1069.8962643271998
141,1148.0682671318227,1142.8267031299824,1093.9854323140692,932.5315852238582,847.4665963309152,1152.7306817544472,939.1208771662925,1036.7182992355947,1022.1295433649941,559.060670073776,1267.6628647254258,1229.7326548291173,1135.0008793583622,1002.2802534361143,1240.8195951679975,1091.4475452273919,925.7455313546317,1117.8293107423747,1248.8800442303498,836.8232583114782,649.675391048507,600.7670236676497,1023.3323152618881,962.7775360377489,995.1383361816406,1019.8098309148892,1045.2011445402368,1207.611328125,1096.979772464002,1028.719130224702,902.5092026891787,982.9738918802012,1104.7782679966517,1186.7173227163462,1116.2092512811496,1193.767294921875,888.9587341308594,1271.2333247743804,966.2676702958943,1072.169444658603
142,1147.1115192396069,1135.058169617945,1099.3107265515273,930.7909606933594,848.5088777087983,1147.1099630819785,943.0497627827658,1036.6195019694114,1021.6261401100764,557.9539563709517,1252.5991039780713,1237.03081509998,1124.6629870379413,993.9146186210014,1229.3084155994147,1095.412867711243,921.3100049364698,1106.8317080676784,1244.140467919674,838.172359650897,644.7660754855109,609.2877303742458,1020.8571308714686,962.6023867446764,1001.997962148566,1023.4745237738265,1055.732360465395,1201.5250847672617,1091.203926756791,1028.3998730422425,905.2077888930139,981.4710179204526,1096.6103551528033,1175.2700177706206,1114.8172083422303,1186.756472342355,895.7458364868164,1268.5182406253741,967.5650944496268,1080.5072239212125
143,1146.4896323087528,1138.4267659090003,1094.5748484750811,928.217131629357,847.3059881301153,1151.8700192425702,942.1726160761136,1034.8897827419878,1017.5068599155971,560.5817969650318,1252.911690525277,1240.341236372086,1114.9820154260706,1000.9034898087785,1232.059199371901,1097.4448958242406,920.7398413354224,1104.070438370394,1250.8011471511143,839.4696524216956,645.5906246886856,605.1510307045094,1020.2626229395438,957.6052661997027,995.5588708174856,1018.5086680052192,1044.488420170509,1199.661686561627,1092.5648296787151,1023.293901070698,899.0973198000064,983.8488654537477,1106.0252134178868,1180.765882932223,1112.7312940002637,1196.7486572265625,891.8423266601562,1270.3219426765295,962.707536790925,1078.0276000262702
144,1146.268423779518,1131.7148132324219,1093.5595675693469,934.2862483097957,846.6896493094308,1141.8715853304477,935.7022495554454,1031.2930324801648,1015.1348298087953,548.7268097960298,1261.3398295407574,1236.4660748546146,1120.5892518220123,989.1872645197687,1233.3835271293387,1087.2311981030682,926.0101854932177,1111.976579892681,1241.3908068661763,842.0634106188705,643.8214687478953,600.9067660142659,1018.8894403888714,963.9405549986172,993.6439498098273,1021.2332870040198,1053.1405070486244,1204.9029749012527,1080.3846236352642,1016.8943764036928,896.357100053267,974.7142587191817,1098.0586096499146,1183.1087212195764,1107.4393265408335,1186.7452287946428,890.217053527832,1271.899540809836,961.9933571886661,1070.8144029762313
145,1149.8171306627369,1137.144419144611,1098.2786561773064,922.8323448768028,846.1239783877418,1142.4846915167732,941.713189651717,1038.5352169264681,1016.691837552994,552.8334699734997,1271.1657684164704,1234.4294841803155,1135.0062325936776,996.9487646979254,1238.36026732948,1088.1337316076183,920.0591645293183,1107.4401709311767,1248.5458253192417,837.0682756777891,646.318353493095,609.7631962354955,1025.3622646272736,962.2486431830753,998.430310299522,1025.4028059456853,1049.1421778392207,1208.845284744348,1083.3537592548705,1023.8340500428056,897.5514299376937,975.5989865289218,1098.2223946707588,1183.8062042823206,1102.502390968838,1183.9729825265067,890.0059158325196,1277.467526724512,962.6084451085723,1075.8934611716465
146,1147.4561640536624,1131.9877780213649,1099.5528417008647,933.8214839054988,846.6092369442895,1153.1507019867768,937.2007888110716,1042.1070454075193,1014.4010052756657,561.3448940718672,1260.1599519921358,1238.3183727203075,1129.0070576985677,998.6917254473713,1226.9877639151148,1098.8208848324568,918.5912649972098,1101.4612064288494,1237.1873125570075,834.3657252493593,645.1397270882267,605.3436587753519,1023.851221610149,958.7983004139588,996.063322368421,1019.518218107738,1043.5733661300565,1212.3319777163713,1089.5652311317092,1026.0252140052405,890.2164120004197,980.2562321096227,1106.0755161317456,1180.0867371192346,1112.1633875807,1194.4175756835937,891.1150698852539,1270.39807082136,958.6603035021947,1077.462633456403
147,1134.7500704251802,1131.0165785186146,1092.374811065331,933.1841604379507,847.071531749907,1151.9269448357659,933.6198926327834,1035.4104801454266,1014.148307800293,555.0056313916418,1262.4194029147031,1233.7882539313705,1120.896879973235,1003.9144122149494,1234.3113666830027,1088.7310301711439,918.1063400100876,1103.7540203109097,1238.8631418295922,826.8497701256546,642.81751798944,606.1221862715117,1014.7964432187863,959.7516603723036,995.7647929944491,1017.6962427163025,1040.1222002462375,1204.4713104077557,1083.521520510877,1018.0289901936077,888.9152620173683,975.3114635080531,1102.5349903266972,1182.3563866248498,1106.6610527406551,1191.4381274414063,886.1906359863282,1261.4110949286098,957.8675249177002,1071.7394273546006
148,1136.8620351385746,1122.4362313406807,1086.04049168276,929.7613004244291,844.5487990606399,1144.704566130767,933.7809393583839,1033.0652311681338,1010.3335831657289,552.9011374859565,1258.3661127645503,1239.9109171287807,1115.417357381185,998.9676503361883,1227.449930001009,1088.9150041122011,910.7054262266055,1095.353954914429,1234.4528994487628,824.0398421705383,639.0630483920775,603.609669481005,1009.8404431416892,949.6060229276134,991.9526391280325,1014.7140201552775,1039.5480077076543,1196.4902981379844,1084.4533725882175,1013.6109096809402,891.9102621787836,975.4144946112149,1094.9091604537323,1178.8072776794434,1100.457275390625,1188.4226339285715,883.1576733398438,1270.9370837449114,952.9182420336107,1069.421600877193
149,1142.2260692475609,1116.4639469068877,1086.460441846526,925.6641582782452,835.2176324753534,1140.9537928813213,931.7646318122522,1030.9194469912381,1006.0387021624853,552.4486640703257,1264.4879904449301,1228.64647613231,1113.0150918466074,994.6682180456213,1237.017778122117,1086.3457812090826,914.2440618158697,1091.9447978520302,1244.4136234806274,824.6067044366266,640.4661849495095,597.379730143978,1006.8783471075005,950.7417084010301,985.6107378507916,1012.3273832075823,1038.2941422725748,1200.0893882026885,1080.635145115553,1013.17659474324,887.4318196950866,973.0113663604294,1095.6559355920103,1171.9379824124849,1095.3876360436345,1183.2049047851563,887.5811050415039,1262.248324690194,953.9152340431457,1070.4906953510485
150,1142.0941394098204,1117.0873905104033,1087.8031427619162,932.1545189490685,841.8251865931919,1139.743897927774,932.4649261930095,1031.747404726215,1014.8738486880347,553.1703875409828,1258.129795942357,1231.211420482378,1121.0387100784867,994.2237664300043,1230.678997194635,1081.7892590741205,913.2132102211754,1093.873525422195,1242.9240852781963,828.2156747468968,641.8918461322328,596.8862646911999,1009.7493987186774,954.3392004502558,990.9593714663857,1013.4553318894256,1044.5806165823908,1198.4995799144554,1081.7018327912526,1015.3307971121917,896.6272028142756,972.0944631825323,1092.254376066833,1170.913744706374,1101.9472293179135,1192.72400390625,884.3569174194336,1260.1908216220666,952.8508666959652,1067.8704580563551
151,1136.386989403634,1131.4883366798867,1090.7225691548895,930.3076491135818,841.2198384602865,1140.8372701696449,931.4901111659719,1033.2977611730787,1011.0191521417527,553.0657049191343,1261.4316964931588,1234.849031209179,1116.6174523247612,997.8131909757047,1229.1043077306995,1090.369465066068,915.9136905879765,1094.405891564614,1246.71873512849,829.0270016758712,643.235858326214,594.0616382899159,1011.8838676712461,958.7074828021294,996.6443782605623,1014.3008382330297,1037.7119717276169,1199.9976165600995,1081.0003395240178,1015.9499134157821,896.2255072475465,968.9619708959607,1094.6731375045135,1171.1508838947002,1103.6607043888791,1183.3932634626117,890.4501193237305,1261.5233329685254,953.7764179010127,1066.7530221325612
152,1142.9937918132248,1128.256646603954,1090.9899964064693,926.5260422926683,845.1460425967261,1140.3615689664273,931.4880437139254,1030.7463468481353,1018.3860093979608,547.5959928580036,1261.9093695746528,1235.9537553695236,1121.33363410102,995.9651291305954,1240.9382898534795,1094.0803890974162,912.9200372381524,1105.0343839857314,1243.521825490264,834.2457344163324,644.119513062225,592.282882707112,1015.506687979211,956.3663897218958,996.0164790906405,1011.9013985914808,1043.3437571145273,1207.5135699224206,1086.1159272134055,1019.4740806738837,892.0354987530669,970.7304092628368,1098.041220528739,1176.790689615103,1105.3178375342268,1190.1859953962053,877.469683227539,1262.8781565231382,962.1152738640303,1071.187165912829
153,1150.694146203779,1127.5645272391182,1095.7104077285594,932.726776592548,847.8263680594308,1137.4804497796135,934.7368765304337,1034.2918973581006,1018.4632915920681,550.9370140492724,1266.9641809211207,1232.7078319684485,1139.1072870325158,999.7415480742584,1243.7672970479705,1090.4005300852173,916.5083802610964,1117.8973578091325,1250.7427011867464,836.57256425656,645.4767531617848,596.4524583726165,1016.2921000855627,959.2236468559872,994.2867114418432,1020.8965388254506,1046.344357355972,1206.294849246574,1085.3067921913816,1021.3907799621235,901.4503400818376,978.0150724770366,1098.8282327090992,1173.2823521540715,1103.3635693516378,1191.821925920759,885.2355953979492,1278.6247654472731,965.3260366443886,1076.3157361125388
154,1146.578457793499,1126.0473850795202,1104.9676690262356,931.1892146183894,851.6374540783111,1152.2666162026894,937.5070741568039,1038.00708984026,1022.8475906735375,553.6542420304856,1271.3527664103835,1243.6890851477717,1140.6537778501158,1003.6322211188238,1237.74998063091,1107.249921574939,918.1924384819282,1109.7442902312882,1244.3032266839507,838.3314819729205,642.6947410188873,596.7684416061935,1020.1413394703585,954.0523579015141,997.2956976639597,1018.8018109966611,1048.1675564818588,1221.8599386375045,1093.535496667838,1026.5717490845884,904.9395494697508,974.3099249134893,1120.2996967219506,1181.65618456327,1118.7939884884947,1200.0061150251115,887.5530880737305,1279.588602701823,964.7410360063825,1076.348288195872
155,1153.3154418392958,1120.0543219118701,1102.7589519372148,931.2625723031852,848.7389322916666,1154.7040326917493,937.5383478420883,1038.4172221454005,1026.0615377274771,561.2429626179661,1269.3745829264324,1250.1869126102165,1130.6630130343967,1005.6057778435785,1232.3279072103464,1106.3332178552723,918.943837930868,1111.1701633847993,1242.7381718824358,835.2990174981736,642.375966678634,599.5704680073018,1024.8911985037128,954.1017547877489,991.2462218435187,1022.363522604788,1044.460111840371,1217.7814685672356,1096.3522135842295,1025.376333276506,895.5875889801782,989.0246927012568,1121.0550778172596,1186.2275138268103,1127.4665733410998,1199.4694353376117,889.4256170654297,1265.1070619780442,958.6634030535276,1073.439886795847
156,1153.294615318333,1138.0291324537627,1104.7637178228142,926.9211266150842,853.3967256091889,1149.461157927642,939.1036825607072,1040.2113681681728,1027.4989164443243,559.6829981010923,1259.8246571374318,1237.234149699809,1131.855231391059,1006.9291821041622,1229.8440948148495,1099.708070041081,917.2387463915479,1103.3719308495065,1248.8059621123493,831.925900156965,642.0936043381234,601.189072283642,1012.0033909469935,953.1706742818377,988.9428506148489,1019.3528290428067,1049.7435418813507,1219.5960604704958,1095.6628410307433,1027.0125211248815,897.3152259006973,985.5273280489272,1113.8673103396632,1184.2812723013071,1119.889102653675,1194.070580531529,887.5782067871094,1279.0278416191481,961.2032352276702,1071.828391448796
157,1151.0036985647625,1130.4188593650351,1101.4012473459993,930.3410175030048,849.4351021902902,1153.8339317940377,940.3779877619957,1039.3633259890798,1028.457867879716,565.9806484125818,1269.2707887679812,1247.9459118613092,1122.3896353262442,1007.4478269009977,1231.383979825516,1107.4543136511436,917.492425604181,1096.467130112922,1247.9403609067656,829.8079897939544,644.3758884718592,602.323899460951,1024.9424292974797,958.7687269902863,994.1164811786853,1022.1523346327152,1049.617801221602,1215.9563482700114,1092.991604601489,1028.424759055903,898.8598809360473,987.8286623747452,1115.630785517332,1182.8535957336426,1128.5910208846212,1198.9160906110492,885.4785919189453,1272.2793890123623,961.9281123147082,1075.1183717961896
158,1153.057845862203,1138.6031737035635,1100.8456254594782,935.5277409480168,848.2423153831845,1151.928094193742,940.962728016412,1036.5227294301442,1022.9102975149003,561.5578380045017,1265.3532178767775,1240.4598223818077,1116.8037069815177,999.6253173415726,1231.780369156841,1098.972285265363,920.0411896758027,1100.8133269269804,1251.449955819222,828.823485236807,645.3956308364868,605.3123296370659,1020.678175982307,962.8581715811671,998.816047668457,1027.279145173512,1048.233455728168,1210.1939005079216,1091.666071424923,1027.0913176274164,898.1417584379842,983.6993514351223,1104.7000109247801,1189.7107080312876,1121.454295658222,1199.2725805664063,894.0234857177734,1265.0926738169,964.5045604502468,1070.8869748478048
159,1146.2903840077947,1135.8918469487405,1097.8022831263168,935.5809889573318,850.2195085797991,1147.2633380374393,937.9084484043406,1034.2013177350636,1023.6209273565383,562.2231410875964,1266.056796442264,1239.9239994551974,1130.0318974247684,998.5394328349346,1233.1754934163112,1098.8145775821622,924.3156865717291,1087.1780869641066,1241.2404029187817,824.6015978031552,643.6991393483918,610.0631518996491,1020.2516881984085,962.0837904668488,1005.8330439517373,1019.9767207861936,1041.5403345026123,1207.7253271347984,1084.2560081322322,1026.7680489179984,903.8228366315857,983.3247611004373,1104.7781849067753,1189.2161339979905,1119.2765436203151,1189.6925882393973,890.0096838378906,1267.4999847996737,962.5606774043426,1074.4096344172606
160,1150.655906435591,1129.3347180424905,1096.189586167925,939.1780555138221,852.4459780738467,1145.3823625719226,936.4216058076317,1032.6719622872533,1018.0661156669496,560.8875211304791,1264.1989791304977,1227.350585152482,1117.712553575304,998.2042273444098,1232.7534542294886,1095.2359353177374,921.0556030273438,1099.6811728057278,1239.1087023739888,820.64939530117,641.4532341390734,607.9629590323646,1017.970011708168,957.5720582134956,1001.2110848677786,1014.2005382237098,1039.6132763821654,1208.8837276863653,1084.006611205544,1020.4112651904575,896.9528475674716,981.0821109716443,1098.9949486996948,1183.5041768000676,1110.4450979938078,1183.0597738211495,886.3360528564453,1266.5287428815702,957.3655557449439,1075.3569262766698
161,1143.571309499611,1122.4919695172991,1092.371380923839,936.5691176194412,845.2050592331659,1138.8462507918075,932.3296813964844,1028.7312843487557,1019.9546173337906,557.3657692360341,1260.7417361950747,1236.6802654695664,1125.4930976019966,995.4764558946764,1238.2693418383158,1097.2909760714908,919.5045015104524,1099.8050799899631,1245.761232637512,826.6190268108526,642.2799565983914,602.7992687969097,1017.4522234559428,962.0233391955891,997.9061664782072,1017.737978100282,1047.546099142063,1206.9587535325375,1081.943661997009,1014.6971618536528,899.9256228612475,972.2989224420078,1098.9923195718718,1173.6139614398662,1109.908456685842,1184.9853342982701,885.476227722168,1267.1588148796695,960.2371616973552,1066.3286341616981
162,1150.4841129078584,1121.4060569296078,1096.9096513383845,926.5154428335336,851.9008977980841,1140.323703868969,933.0390353985687,1028.5392026404413,1019.2114552694653,547.35947271022,1258.2645822353463,1226.879064627399,1114.9435060854312,995.9376037185257,1231.4714650509543,1086.0351081720278,920.0848140506954,1109.132853482418,1252.3694767830941,834.8304314883713,642.7885206485616,599.6174057259851,1012.6042913194781,960.1874260016248,997.113674766139,1019.4652603592615,1050.910894663056,1208.2098218182612,1078.7016125283978,1015.2216181890788,902.6433846970235,969.8772894817849,1096.2819626752068,1170.5688825754019,1106.5173341806296,1186.2866512625558,882.169157409668,1278.9343292119402,963.7877404511864,1070.4338343213176
