160,-11.427893,-8.799681,-1.2078903,-7.5251036,-9.2785635,-3.6574192,-4.308633,-6.231245,-0.2324945,-5.708002,-0.3194557,-9.340559,-0.91664803,1.3097264,-0.34275746,-6.4737825,0.38445467,-1.9422703,-10.741162,-6.3540244,-0.5913154,-10.682418,-10.519681,-0.17969254,-7.399758,4.551403,-4.473663,-16.687435,0.4203359,-10.319804,3.6535003,-17.668028,-12.667117,-14.748969,-6.484051,-5.6655188,-3.908086,-6.842121,-2.4231012,-1.3008032,-3.3190427,-0.91551083,-1.3793569,-0.027818477,-17.571014,-5.100129,-5.64118,5.4352093,-14.576009,-3.4435816,-5.953888,-1.1322367,-6.6552954,-7.067218,-0.2546697
161,-10.116544,-8.676543,-4.366063,-7.9566197,-10.522285,-3.6551478,-8.329659,-5.0393243,-0.8518747,-4.740835,-2.5931232,-5.376659,-1.8669807,-1.8817836,0.8994442,-7.7445116,-1.1309015,0.39565852,-5.51153,-8.898077,-1.9811655,-7.1873693,-7.9699507,-0.7293373,-9.3958,4.8346004,-5.6414285,-12.313127,-0.30952126,-10.912881,1.3159994,-17.029974,-11.922107,-13.505854,-8.939702,-9.073134,-4.418477,-5.905659,-4.4702997,-2.1011364,-2.3301105,0.09061536,-4.4710584,-1.3287401,-10.491237,-9.143796,-4.725675,10.119247,-12.945021,-6.8307424,-7.10104,-3.3510427,-6.451232,-3.8354695,-0.15660945
162,-7.8804245,-7.8521156,-7.3653603,-7.1473365,-8.921368,-2.8209796,-7.7771077,-4.3211718,-1.6258556,-2.1149955,-3.3268204,-2.1676226,-2.3486915,-3.830723,0.28245404,-7.774769,-0.47474095,2.272749,-5.1357965,-9.4769125,-3.5510342,-3.6946266,-4.709582,-1.9207748,-7.2064238,2.9930508,-5.7342253,-5.874801,-0.47408414,-8.782476,-1.5310344,-13.787076,-9.167417,-9.045271,-7.7473536,-6.649945,-4.074273,-3.720051,-4.2964272,-2.1061358,-1.6056653,0.24950899,-6.7447143,-1.4702833,-5.1082463,-10.810603,-4.2442117,9.524113,-7.8582263,-6.751583,-5.784942,-4.5064588,-5.4915524,-0.59417,-0.110177055
163,-3.9329782,-4.6662416,-7.258935,-3.4099047,-3.6039562,-0.3705535,-0.58294773,-3.563992,-1.1224775,2.5204265,-0.30255497,0.26543042,-1.0970421,-2.3019044,-0.44287854,-5.187786,1.5620506,3.1584723,-5.719502,-5.4866505,-3.625415,0.3412046,-0.72704554,-2.1728816,-1.3649025,0.48016176,-3.8983371,0.6421933,0.9487826,-3.7701867,-2.4100988,-6.6751056,-5.001369,-2.2152045,-2.6556869,1.3795152,-2.7601056,-0.50870705,-0.8446352,-0.9981529,-0.46604067,1.8300484,-5.7631626,-0.24631439,-1.5509406,-8.003996,-3.35741,4.757803,-0.5999663,-1.8785516,-2.4594095,-3.0025067,-2.7952676,2.0481236,2.0940173
164,1.57962,0.8057328,-3.4336233,3.1917846,4.0182204,3.296035,10.210247,-1.8671787,1.4264927,7.9934974,5.8980184,3.8177567,1.8755952,1.9229376,0.580475,-0.41022623,3.2645137,3.230064,-2.2099404,2.9720867,-1.187563,5.421778,4.4541593,-0.49289674,4.87213,-0.42525858,-0.5083726,7.4326167,3.968311,2.5115526,-0.40736884,3.3434527,0.28718108,5.347656,3.9939227,10.294446,-0.8972019,2.8060265,4.694314,0.6576065,1.3177228,5.7633567,-1.3647517,1.609533,2.6441495,-1.3841004,-1.1949418,-0.3133495,7.085697,5.104369,1.234771,0.9090402,1.5159404,4.546126,7.170058
165,6.606676,5.632386,1.4588357,9.855903,10.332364,6.29053,17.925081,0.50020826,4.7537622,11.686912,11.665578,8.676231,4.8050613,5.3965483,3.126569,3.975608,3.59382,2.8051932,5.196419,12.108862,2.862826,10.333786,10.243427,2.1444175,7.6249266,0.92273206,2.5925524,14.942694,7.2692947,7.2569485,3.0149937,12.138953,5.996694,11.273667,8.779227,14.720025,0.65877676,4.8776546,9.370255,1.6563578,2.8659608,9.983115,3.7077565,3.0113828,8.679587,5.479697,1.6948171,-2.3277583,13.400352,9.273915,3.450909,4.9279003,5.4427624,7.3730855,12.905631
166,8.181004,6.162883,3.500573,12.664006,11.800578,6.59728,17.479202,1.8501812,6.3887534,11.470312,12.986519,11.939817,5.5181994,5.058689,4.961062,5.154967,2.8774614,1.8542941,10.364038,16.590378,6.0471363,12.401104,14.465371,3.3286207,5.3459883,2.8492367,3.4339817,21.316883,9.048793,8.088734,5.3294744,14.747346,10.24097,13.198419,9.586426,12.898692,1.1243441,4.806474,10.511203,1.1920353,2.9679527,11.163364,5.890632,3.2165782,13.867874,8.416611,3.4025738,-1.0446199,16.828224,7.6072636,3.3170543,6.4913387,6.433883,10.048682,15.474054
167,5.1602197,1.7310091,0.96854913,9.902111,7.8981457,4.0232034,9.8813505,0.74312544,5.142767,7.810205,8.877699,10.401536,3.4622025,1.1643385,4.216104,2.7227395,2.160988,0.2493303,7.7555356,13.596441,6.30352,10.037653,14.906073,1.5843911,0.24986236,3.2727635,1.7130177,22.845592,8.4104805,4.8645377,5.1831045,9.721118,10.771748,10.375528,7.0301657,7.611906,0.39699844,2.9189813,7.7903256,-0.2971744,1.5964478,8.381369,3.951682,2.2207925,13.757543,5.9398327,2.5009732,1.1112727,16.701775,1.841302,1.5765884,5.0170245,3.832008,11.530476,12.766433
168,0.25383505,-3.777587,-3.8019342,4.127746,2.0830307,0.8126013,1.7508687,-2.051194,2.6720495,3.720797,2.583568,4.431886,0.43639848,-2.7242937,1.6212875,-0.5730601,2.1060076,-1.547164,-0.44266975,5.494712,3.9375553,5.244582,11.601031,-1.6036134,-3.1243482,2.1862812,-0.73414713,17.56544,6.1379504,0.2735255,3.517235,1.4566824,7.18404,4.9569755,3.848158,3.331387,-0.760569,0.6695322,3.589976,-1.4473041,0.42100143,4.7861185,0.2623143,0.74442244,7.3125725,0.70831835,-0.1413683,2.0082467,13.760073,-2.744866,0.20937274,2.4631872,-0.029106745,11.543016,6.850017
169,-1.2601151,-4.527784,-6.0784674,0.6176908,-0.5495866,0.021431815,-0.091051444,-3.6080644,2.1512887,2.1609483,-0.79276466,-1.6499871,-0.84912306,-2.786988,0.13630101,-1.0468042,2.5333538,-2.3367038,-4.811287,-1.4870119,1.547637,3.033942,7.3012843,-2.4697115,-1.3090483,1.8906728,-1.3845581,8.084626,4.096422,-1.6913869,2.5461843,-2.5437584,2.152596,1.2002903,2.7758143,2.5477347,-1.2450634,-0.42635816,1.2236431,-1.2819431,1.4327705,5.0018373,-1.2296252,-0.15754391,-0.52413875,-2.4859605,-1.7003778,2.1555154,9.91949,-1.8294455,1.1431612,1.5388997,-1.5368704,11.041524,2.9595175
170,4.1084633,2.3864746,-2.7594066,2.992248,2.6121104,2.8378577,5.5621047,-1.3516909,4.993249,3.2064967,1.5369234,-3.5806303,0.8150436,1.6642545,2.1136763,2.5590844,2.836003,-1.0788306,2.4474669,-1.9845463,1.7213435,7.37398,5.136203,1.6850611,5.3036346,4.4487777,0.854114,-0.04795695,3.6737175,1.2947507,3.5449798,2.0714517,-0.2621197,2.411023,4.512165,4.4287577,-0.5138157,0.003875221,2.367372,-0.24287052,4.8174443,10.392569,1.3755119,0.24583805,-2.4778526,-0.8281906,0.057470772,3.8873467,6.9196157,4.072639,4.826179,3.1260405,0.9619583,10.841308,5.3077717
171,14.258828,14.0632715,4.6905923,9.747998,9.260487,7.2377353,13.129162,4.238863,8.846982,3.8944097,7.5693727,-1.4346406,3.9830768,7.4537244,6.720393,7.71878,2.6157975,1.9227037,18.71407,4.113457,4.538968,16.934938,5.5240626,9.378206,12.524785,8.890566,4.784798,-3.3438401,4.560896,7.7147884,5.5120993,12.21415,1.8101364,7.9195137,7.2641997,6.297607,0.9113212,0.93012315,5.783907,0.17586322,8.273226,16.931932,6.1004257,1.7546964,4.1077867,3.8969407,4.413157,8.121782,4.7881203,9.905778,9.698007,5.32012,5.4454803,9.811492,13.0647
172,22.19971,23.621176,11.130294,15.100901,13.791037,9.392643,14.814188,9.571167,9.2275,1.1678735,11.961561,0.5062899,5.791743,10.081194,10.277333,10.246268,1.8964738,4.876033,31.658493,11.437106,7.3305664,24.90539,5.593396,15.312864,15.383684,11.287914,8.049367,-3.5446115,4.9524465,12.954944,6.0044446,19.48919,6.1004725,13.111335,8.167801,5.9341884,1.8694004,0.9174225,8.382849,-1.0686669,8.756342,18.238577,8.893085,3.1937873,14.038088,6.78443,8.045154,12.18532,1.7492396,10.435792,13.09338,5.0801573,7.893311,5.14958,20.194962
173,21.44961,25.313745,11.887743,13.811302,11.8999405,6.828245,7.1026087,10.966084,3.643972,-4.8120017,10.335733,-1.6258928,4.5086884,7.322861,9.40016,8.091631,0.9103832,5.8346634,29.899296,13.533069,7.096966,23.919336,2.1138499,14.5076475,11.86307,8.109917,9.122796,-5.2273545,3.0511718,12.8616,3.4562702,17.482018,8.240275,13.127685,5.515235,2.7116122,1.6274383,-0.46213868,7.6990337,-3.386389,5.2052155,11.25179,7.4349627,3.19744,18.642027,4.3577495,8.038862,11.448213,-3.8665507,4.8560376,13.039496,1.0715209,6.0193405,-4.6427226,19.80274
174,11.7098875,18.655252,6.6297307,5.8413687,4.2786255,0.6450138,-6.2378674,8.038669,-5.6056542,-10.3087015,2.8713071,-6.985022,1.0735431,0.9076245,4.0593553,3.3031023,-0.115063734,4.3696003,13.784337,8.293099,3.3959675,12.319208,-4.7563033,6.765521,4.458418,-0.136488,8.352959,-10.072816,-1.368326,7.3470373,-1.1258152,7.7479987,6.1243424,7.2499967,0.1355272,-2.5953882,0.639141,-2.1005297,3.705999,-4.909743,-0.363565,-0.8275473,3.3222456,1.3750684,13.961787,-1.8890803,4.712783,3.7302446,-11.247383,-2.4968195,9.597608,-4.865485,1.5754886,-16.743034,9.674035
175,-0.46600372,8.280608,-0.43728206,-3.448774,-3.8887606,-5.2042704,-17.054232,4.0834618,-12.850961,-11.16213,-5.832207,-10.636802,-1.7589266,-4.9541063,-2.3200061,0.26327965,-0.9560975,1.9056934,-4.394401,-0.27902922,-1.0840969,-3.810202,-10.827068,-2.7009525,-1.713405,-8.604339,7.263485,-14.07351,-6.6420054,0.7747371,-4.734876,-1.2842155,2.202929,-0.16105995,-5.111971,-8.288864,0.2328303,-2.254007,-1.4546967,-4.116783,-4.542617,-11.224576,0.49194562,-1.1481975,4.647206,-6.416816,1.3823714,-7.706807,-16.736055,-5.9783564,4.667398,-8.99552,-1.1019882,-24.594662,-5.609077
176,-7.008093,0.04056084,-4.195384,-7.8873425,-7.2617188,-7.044768,-19.092525,2.9233067,-13.642663,-6.5533767,-10.468099,-8.540654,-1.8597302,-6.8079576,-5.8018374,1.7759091,-1.3834214,0.29091808,-11.41379,-5.57788,-2.899673,-15.054028,-11.406819,-7.3980956,-2.818443,-11.797416,6.9832234,-11.272622,-10.38302,-1.5808008,-4.8440576,-1.8645235,1.0977725,-3.3855076,-7.3746037,-12.06153,1.4207276,-0.10524497,-5.3779383,-1.2116847,-5.4433484,-15.330585,1.4016919,-2.4857676,-0.6110081,-4.4865932,1.151824,-15.925968,-16.386168,-3.5606446,0.43784985,-8.646304,0.8940159,-22.6975,-17.897684
177,-5.0341473,-3.1421974,-2.8140438,-5.7100077,-4.6917725,-4.3525534,-12.52087,5.2286954,-8.388299,0.18720132,-9.128893,-1.7001171,0.4680012,-4.335387,-5.1594367,6.590894,-1.3582157,0.0030755594,-4.9067802,-4.128135,-0.9760855,-16.01183,-5.7954826,-4.9237976,0.8571704,-8.110516,7.319392,-0.5861213,-11.134402,1.8978033,-1.660849,5.9537964,4.7461214,-0.4697275,-5.8459067,-11.779708,3.876088,3.4217765,-7.128799,2.0074835,-4.044295,-13.989299,4.6795564,-1.5658917,2.2826946,3.3862479,3.874331,-15.828796,-9.476995,1.5875047,-2.1587555,-4.311152,6.200207,-11.738357,-21.461653
178,1.2061591,-2.4305737,1.1887873,-0.6243733,0.2449304,0.059648782,-3.2230349,7.954514,-1.7232115,4.4788,-4.3894873,4.802581,2.871681,-0.1924423,-2.4655128,10.583889,-1.2421759,-0.14215548,5.4359684,1.5665145,2.4645774,-9.24585,1.7507975,1.2362956,5.3830056,-1.1382215,7.173011,11.623203,-9.18118,7.7093396,1.890681,14.38953,10.097528,5.076859,-2.2467942,-7.0770454,6.0347967,6.334673,-7.369463,3.6201499,-2.776791,-11.439919,6.5220385,0.8462475,8.8863125,11.547516,6.365074,-8.60158,0.29070744,4.196267,-3.688265,0.8335305,10.252399,1.0064763,-16.815504
179,4.8857756,-0.98382056,3.7787383,2.1255832,2.8312323,2.5771966,2.2245545,7.4726577,1.6660187,4.326018,-0.6759527,6.7536726,3.0480177,2.2650557,-0.76294893,10.392965,-1.6270329,-1.4515784,8.161654,5.590855,4.0148916,-2.426304,5.7793984,5.0817943,6.505576,3.4313676,5.678016,16.655846,-6.0056467,10.394709,2.544669,15.279138,11.978464,7.6993537,0.6079564,-0.5604057,6.2794943,7.110076,-7.091568,3.0289323,-2.94292,-10.475153,4.4266644,2.704654,11.101655,13.957352,5.702242,-0.86217606,7.3513365,1.7020956,-5.134372,3.4567735,9.334541,7.1384006,-9.410309
180,3.1905706,-1.0363637,3.2890158,0.76901495,1.439653,1.7093782,1.5923138,3.2440689,0.77391154,1.563443,-0.44283786,4.51729,0.6193702,1.4308711,-1.259764,6.132432,-2.773464,-3.641446,1.387233,4.1786647,2.183864,-1.3843648,4.5902243,3.4438384,2.9993083,2.5128322,2.9293723,11.655688,-3.0351055,7.546038,-0.6052927,7.7649684,8.35008,5.043566,0.98099476,3.210748,4.1865826,5.7171383,-6.451996,1.187673,-3.6691048,-9.993747,-0.43500087,2.4080877,5.8805575,9.336051,2.268412,1.015506,8.5405035,-3.6840367,-6.738965,2.4457424,3.8379688,3.9603534,-4.685439
181,-0.45276195,-2.661435,1.6555423,-1.7710706,-1.5060128,-1.1093001,-1.9818691,-1.6768188,-1.7488965,-0.37591076,-2.5246046,1.853394,-2.7743316,-1.7282227,-2.6944222,0.8593494,-4.2145176,-4.8946266,-6.1103387,-0.93419737,-1.4222015,-5.4277854,1.4966195,-1.6435627,-2.7113984,-2.2533934,-0.21877532,2.5085332,-0.81479114,1.9905047,-5.4384756,-1.0447965,2.4722717,-0.08891002,-0.6498775,1.0738044,0.7886669,3.317489,-4.908122,-0.35559228,-3.3541238,-7.2585998,-4.4928412,0.13368861,-1.4085996,2.0370722,-0.61600816,-3.5985742,5.2844224,-7.408859,-7.952488,-0.7353883,-2.2792435,-3.5969698,-3.9511244
182,-0.56159955,-4.6506977,1.9657,-1.4695355,-2.4924042,-3.280674,-3.5223317,-3.74436,-2.8446877,0.25133932,-3.8503106,1.548056,-5.015615,-4.8202295,-3.158206,-2.3916736,-5.067369,-3.7787633,-4.7995596,-4.493452,-3.8065536,-9.009519,1.0989885,-5.5161834,-6.9645762,-6.5890512,-2.8576083,-1.9472903,0.811933,-1.0093366,-8.717809,-3.1030471,-0.45939595,-2.9290304,-2.3607502,-5.672427,-2.2679017,1.1305265,-2.3489406,-0.58320403,-1.8312445,-1.9643416,-5.320074,-2.4461138,-2.7398314,-2.0796142,-0.1421435,-9.263281,1.7607048,-6.9894204,-8.371898,-3.6806686,-5.2027826,-7.8787217,-4.4661717
183,4.154047,-5.984461,4.8870792,2.1864476,-0.6774234,-3.478927,-1.0510079,-2.3415115,-1.930606,2.2941594,-2.6215897,2.8089297,-5.1513762,-5.9786158,-2.2327185,-3.0461364,-4.8672986,-1.0191729,5.080951,-3.1101575,-3.3811374,-7.8057365,4.2794795,-5.5902467,-7.9446797,-7.61586,-4.4893155,1.1033485,1.9267799,1.0329306,-8.802433,2.6432965,1.1832944,-1.7569113,-2.672777,-11.682071,-3.8311365,-0.33286363,0.18991861,0.5867565,-0.6888994,2.7076435,-3.8248534,-3.7247458,3.4930804,-0.89252275,2.9951801,-9.63374,0.83030885,-4.0989695,-8.39418,-5.013888,-4.5260143,-5.6855316,-3.0740855
184,8.903453,-6.3287034,7.6047516,5.335512,1.3076942,-2.465774,2.5002666,0.044675462,-0.599334,3.37416,0.0933339,3.0800385,-3.7597456,-5.017658,-1.2171913,-2.7519627,-4.060136,0.9182433,13.221147,1.1813756,-1.1849701,-3.1827035,6.998588,-3.5185876,-6.6368556,-6.003204,-4.9847193,5.4347034,2.0785863,5.1999903,-6.7194986,9.104831,3.647626,0.39907536,-1.8230926,-11.792664,-3.6987367,-1.0323316,1.194975,2.611658,-1.2724963,3.4350407,-2.923975,-3.4362245,9.7264805,2.4360929,5.2007785,-3.3915448,1.5895535,-2.4093435,-8.63622,-5.0238976,-3.0128973,-0.8860768,0.3583695
185,7.338821,-5.5115523,6.398109,3.5781035,0.2170071,-1.7655538,1.9770256,0.9384868,0.05053009,2.3740869,1.6647683,1.8090667,-2.0122094,-3.0556784,-1.4030994,-3.0974293,-3.5227468,0.2487434,9.478712,2.729367,0.42100352,-0.75506276,4.24404,-2.876716,-5.0461235,-4.4800825,-4.3671284,2.1406562,0.66226184,5.7709813,-4.771854,7.8210955,1.784208,-0.8907641,-1.2974865,-5.566447,-2.2882385,-0.72263384,0.16015798,4.7447777,-2.6102145,0.82553715,-4.1738763,-2.4591818,6.265345,2.8635478,3.6333323,4.5002904,0.7494891,-3.4920158,-8.692725,-4.7114463,-3.3210773,0.018905623,2.90943
186,-1.937703,-3.1539447,0.37596723,-3.3399935,-4.2556906,-1.8075515,-4.995469,0.73341954,1.1003768,0.2142032,0.59564495,1.528987,-0.5569491,-1.2181199,-2.4315999,-3.8428776,-3.516255,-2.1282852,-5.7261953,-2.1788385,0.05222372,-4.5396476,-4.665282,-5.020979,-3.783187,-4.5514936,-2.8354745,-10.725716,-2.221284,-0.3031314,-4.20186,-2.8666208,-5.211518,-6.5410724,-2.1542454,2.172363,-0.15323861,1.0830437,-1.6816614,6.1785088,-1.8514683,-0.5814828,-5.948694,-1.5542936,-8.550089,-1.5641199,-0.831757,7.3340125,-3.6518068,-5.0020328,-6.8399673,-4.4278674,-5.1233225,-5.0240097,1.7217957
187,-13.403651,0.7327938,-7.303071,-10.777507,-8.844262,-1.5320803,-15.057154,1.9688857,4.4034276,-1.5266265,-2.099537,4.788086,0.71561784,0.27778846,-2.5951138,-3.4797935,-3.2171743,-3.274632,-21.321556,-11.3290205,-1.6960571,-12.483586,-14.645584,-7.4990745,-1.6592277,-4.850287,-1.0058382,-24.937193,-5.3066134,-10.240708,-4.2252135,-16.073507,-12.420642,-12.596278,-3.8035462,5.6043525,2.0762932,4.2234483,-2.3121839,6.1117873,2.7816436,3.0531108,-5.1676455,-0.5435456,-25.381464,-7.8773456,-4.4432073,2.7784386,-9.857661,-3.0960236,-1.5290674,-3.4722652,-5.5723906,-10.949838,-2.952937
188,-19.28926,4.7807846,-11.995156,-13.280518,-9.672029,0.18946512,-20.974398,5.6479115,9.613662,-2.3329198,-4.0611515,10.375166,2.0105124,1.8761319,-0.7851041,-1.4037552,-1.4984089,-1.120166,-25.852377,-18.115429,-3.2896194,-17.81257,-18.80993,-6.6397786,2.2730806,-2.7366211,0.038953383,-28.859146,-6.6941085,-17.65113,-3.245596,-22.648706,-13.927522,-13.9472275,-4.452722,3.1399462,3.4756029,7.0554414,-0.7996352,4.0963717,9.417345,10.215613,-0.87973905,1.133686,-31.666073,-11.059989,-4.446062,-5.01125,-13.594561,3.2285585,6.460615,-0.94818264,-2.6161356,-10.097563,-7.7432814
189,-16.476,6.32334,-11.53513,-9.591528,-5.917208,2.9172573,-17.068563,8.730196,13.214812,-2.9233496,-3.9622405,13.379377,2.956283,3.7012231,2.0314722,0.7275567,1.6939439,3.1870291,-17.937832,-17.329216,-3.9899218,-15.044521,-14.208476,-1.5985538,6.534583,2.5585213,-0.80002165,-17.9404,-5.1035576,-18.101776,-0.81408423,-19.398249,-8.97645,-9.430614,-2.8146684,-1.3383486,2.9665604,6.964226,1.7096013,0.5549654,13.260474,14.489898,4.0256658,3.1845658,-23.020027,-8.751412,-2.036677,-9.124986,-11.699842,10.248668,13.460927,3.0382264,2.2697377,0.31907368,-9.096337
190,-9.041911,3.0556557,-7.871611,-3.7411282,-0.63079256,4.638369,-3.8679094,6.1026807,11.197736,-3.9187143,-2.6659603,9.568169,2.7213085,5.0043173,3.483013,0.08878572,4.8144445,5.972286,-6.8640213,-9.829116,-4.4127326,-5.048611,-4.151428,4.357941,7.589661,8.492193,-3.8685417,0.9955379,-0.9105746,-12.833814,1.7921109,-11.504352,-3.149924,-3.1633925,0.5492857,-2.388287,0.07935523,2.31211,2.9324074,-3.0997798,10.448325,10.257208,4.978666,4.1258626,-7.3465037,-3.3214538,-1.2841594,-5.95379,-4.8491507,12.232369,15.061024,7.027991,4.8667035,14.950308,-6.3083997
191,-4.1512203,-4.8163714,-4.910251,-1.206073,2.030845,3.556625,11.861077,-4.2826204,3.0746837,-4.7488155,-2.0988436,-0.240717,0.8316547,4.728875,2.0508876,-4.6104183,5.7913933,4.3279743,-3.209069,-1.7174313,-5.4712076,5.5650663,4.7417507,6.7135744,2.9334295,11.042068,-8.245327,15.546693,3.8944116,-7.2431197,2.9428384,-7.144709,-3.0815399,-0.7242419,3.545587,1.7548441,-4.274372,-5.7080197,1.5247855,-5.1366644,1.6370058,-1.6736333,-0.07689338,2.515576,2.3615766,0.4758711,-4.96229,1.9223158,2.9364235,6.4752426,9.528848,9.078729,1.9923631,24.414083,-1.8750826
192,-5.3842626,-13.907035,-4.74184,-3.8697786,0.46210018,-0.059516862,21.79873,-18.123178,-6.8695626,-4.1580296,-3.127156,-10.403828,-2.1426723,2.6611512,-1.3428924,-11.379019,3.8470995,-1.0720032,-8.962466,1.1839057,-7.011798,10.11333,7.808248,3.8883004,-5.946073,8.184381,-11.981424,17.941092,6.895827,-5.732025,2.4204063,-9.735559,-9.829282,-3.9259853,4.2557487,7.6746674,-7.9643793,-13.202739,-1.640241,-4.628558,-8.108448,-14.0883255,-8.415982,-1.3676978,-0.30730534,-0.11576595,-11.422913,8.411593,7.36685,-3.977344,-0.4200799,8.137051,-5.2694454,22.982166,0.9502503
193,-9.847352,-19.445614,-5.897619,-8.538572,-3.2507868,-3.866485,21.740583,-27.113367,-12.728801,-1.758891,-4.660723,-15.21414,-4.7630243,-0.082526416,-4.0618854,-15.992831,0.33744866,-6.378344,-16.473457,-1.6310374,-7.6975417,7.3193684,5.2702193,-1.3736829,-13.892708,1.7724172,-13.094001,10.310314,6.7796335,-7.8692956,1.600287,-15.163402,-17.533697,-9.250622,2.4834187,10.281854,-8.959172,-16.050219,-4.19644,-2.1518419,-13.195676,-19.254602,-14.445431,-5.236133,-9.996411,-3.551661,-15.70713,9.412827,6.840721,-12.523818,-9.256114,4.7941585,-12.041201,12.899096,0.94690436
194,-11.495234,-18.446314,-5.189543,-10.198077,-5.5493345,-5.3955812,13.869961,-25.413969,-11.813146,1.1670897,-4.8506846,-13.527997,-5.6854053,-1.876636,-4.13387,-15.164164,-2.2840388,-7.873542,-16.491121,-5.4137053,-6.294407,1.7355739,0.833145,-4.6828446,-15.903872,-3.9446518,-10.763557,1.045253,4.1024647,-9.341398,1.8355346,-16.254364,-18.784214,-11.316499,-0.21457937,7.6731663,-6.8439627,-12.9186125,-4.322144,0.56434554,-11.732491,-15.229214,-14.162119,-6.4807487,-15.379199,-5.7084517,-13.946106,6.0227976,3.0567698,-14.216446,-12.501424,0.8557237,-13.549019,1.8116374,-0.45142952
195,-7.107774,-11.842269,-1.1676711,-6.6895356,-4.6568747,-4.147376,4.256479,-14.539731,-6.6543474,2.6355808,-3.0645976,-8.884046,-4.6181226,-1.9898068,-1.9713274,-9.1905775,-2.484175,-5.0861955,-6.9576683,-5.007698,-3.0210366,-0.9040855,-2.010189,-3.9993632,-11.20225,-5.8017755,-5.960737,-3.2247515,0.7606441,-6.498553,2.869545,-9.80913,-11.491199,-7.859591,-1.9403708,2.565716,-3.188096,-6.3022723,-2.1995106,1.8272791,-6.43557,-6.8363843,-8.206658,-4.3977375,-9.958825,-3.7861123,-6.8833246,2.7686114,-0.7657181,-9.392291,-9.691877,-1.885072,-8.989693,-3.800852,-0.9705449
196,0.8571684,-3.8465874,4.2731957,-0.40972418,-1.8190554,-1.8532106,-1.8860279,-2.139753,-2.3387318,1.7798795,-0.56897783,-5.500017,-2.4864569,-1.1500632,0.20441902,-1.8130676,-0.79541516,-0.86523366,5.6942987,0.29671708,0.43332064,1.2004789,-2.4108794,-1.0655105,-3.823713,-4.0500436,-1.0069723,-2.2439919,-1.4075825,0.017214501,3.1352603,0.5283224,-0.6800685,-1.4916157,-1.9686391,-0.77824193,-0.32665288,-0.5916475,0.36878377,1.1213888,-1.7469015,-0.8154864,-0.96847886,-0.8250319,2.4228098,1.2756962,0.7766424,2.9517477,-2.3253696,-2.7264016,-4.1279545,-2.7209148,-1.9823799,-3.102138,0.24459219
197,6.914936,1.0260718,7.677299,4.2303514,0.32235116,-0.70981294,-3.2338505,4.2854214,-1.8451453,-0.33840635,0.75391847,-4.572503,-0.6971257,-0.65907836,0.58368814,2.6213737,0.91631246,1.4564284,13.115265,6.4403486,2.2639854,5.0222516,-1.6962006,0.84336793,0.87951475,-1.572245,1.7709109,-0.034580477,-1.8083081,5.94823,1.7004157,7.8985314,6.271787,3.095631,-1.0625312,-0.6730652,0.440531,1.2649986,1.669142,-0.63181686,-0.11210147,-0.07845345,3.1646388,1.4896824,12.02188,5.8868046,4.4642105,5.729974,-1.5131471,1.0533704,0.07567558,-2.2185092,2.6260884,0.13974956,2.074441
198,7.7474523,0.99685776,7.366869,4.832248,0.33713028,-1.3450396,-1.7839886,3.0788572,-3.8767066,-1.7562296,0.28493726,-4.431419,-0.12334132,-0.98244715,-0.60074306,2.349356,1.2542684,0.95899147,12.507584,8.808795,1.9953085,6.4403553,-1.2980672,0.28186244,0.63078314,-0.9516686,1.4817107,0.3583382,-1.1918384,7.5293727,-0.3410029,8.471938,6.1316333,3.4349775,-0.48810083,1.017302,-0.3339795,-0.2820266,1.4387375,-1.8465015,-0.7551333,-2.33563,2.9674084,1.27811,12.627497,7.1189938,3.3896728,7.588323,0.09504042,0.7493087,0.96945804,-1.5205015,2.6356378,2.101873,2.862665
199,4.9058495,-2.141321,5.014719,2.731675,-0.92257386,-2.4639022,-0.09581425,-1.3476082,-5.001568,-1.4166844,-0.7979082,-3.5897992,-0.60310626,-1.3542551,-1.5770214,-0.8114473,0.40146816,-0.58230764,8.087882,6.67611,0.7227085,4.6056237,-1.3929226,-1.3184744,-2.4254344,-2.2488358,-0.77864605,-0.49019602,-0.6951039,4.9735346,-0.7889603,4.3990383,1.9468676,1.0139608,-0.7693544,1.6373768,-1.0683688,-2.351852,0.7296564,-1.4955715,-1.5056278,-3.6038883,0.481943,-0.34457225,6.8273487,5.131204,0.5320887,6.4240417,0.849905,-1.3394974,-0.52448153,-1.3917289,-0.2509178,2.1676292,2.2161813
200,2.804538,-4.8240194,3.923642,1.2090033,-1.5089796,-2.401646,0.77688736,-3.3778117,-3.5586874,0.03387262,-0.8289299,-2.7201512,-1.2712989,-0.8527472,-1.0150312,-3.276892,-0.4065252,-0.9675225,6.1160474,3.6084926,0.053233996,2.59815,-1.2072508,-1.6952615,-4.3591146,-3.4543207,-2.7156684,-0.29532823,-0.72684544,2.093152,1.2125995,1.1872265,-0.6340693,-0.72609085,-1.3054191,0.8639042,-0.74116284,-2.4640229,0.6677389,0.085044235,-1.2934314,-2.399694,-1.3660817,-1.2321008,2.624379,2.705154,-0.58866596,3.9346557,0.48088405,-2.3321583,-2.1939812,-1.7292725,-2.4877582,2.194485,1.3653884
