160,1174.2229150280154,1216.6370494608977,1093.383809121807,946.5365717961238,849.111573718843,1099.8704862852355,890.2340156213561,1011.1698974793567,892.4691226595924,548.8186460813909,1198.2007160489522,1166.3487395749598,1110.9126275521737,961.7633520590292,1097.8460613405573,1021.2360938727522,931.7543123685397,1064.7380550574526,1319.976448794912,856.9852314069099,505.7880625596905,619.2046148728351,985.72119537448,1069.3279256905075,1243.5659340306331,1036.3064268753242,1078.107699716018,1152.1233131792292,1121.4761083754536,1194.7561888142827,1084.1674950970105,1063.9612855773041,1125.4038696289062,1330.2007670769324,1263.7966102526502,1283.98605695452,1042.5778402709961,1438.2713099220246,1187.9317977026835,1208.344783671418
161,1176.2796037078442,1231.2193765445631,1097.6668701171875,948.9709726186899,849.6567891438802,1099.1993195817277,887.7800413672604,1010.9676408660155,889.3323465074811,541.1800147973456,1195.922052131128,1161.4550123797353,1117.3209925333658,960.8838888632284,1095.1433668523698,1022.439771087476,924.6895523909684,1071.309322050248,1322.170496906726,858.6156908052484,506.3689622349209,619.9311462102062,990.0708038046633,1064.6903324633572,1250.5041584215667,1038.2941914791884,1083.9236652397672,1142.9714995655934,1116.7415627834687,1188.4409372521532,1084.77073833371,1063.2690235082655,1132.3339246220949,1315.2775381528413,1258.9834685003643,1271.9372436523438,1045.3078106689454,1440.9175043215696,1191.9721950213793,1208.5312555324265
162,1182.5564249306242,1228.136758609694,1105.9204014124496,951.5333491398738,857.4839971633185,1100.45961204735,893.9334903546234,1012.9652688657768,892.5678326137482,539.4921320151669,1199.4363881267568,1176.08157378071,1119.9979934462795,971.6222051672033,1100.6355380237762,1022.3475040030879,927.9258268586882,1076.3024692170009,1321.7167299532043,861.9213662147522,508.4828218993556,616.7943580088046,995.6509486337195,1070.1140941518597,1262.106371427837,1040.8508678135536,1088.0310668945312,1138.3769006995515,1126.5326960096797,1194.5820905479127,1088.0706968701575,1066.2853486434274,1129.0331415769433,1351.7352689596323,1261.7453763415958,1277.7920771135603,1043.7592184448242,1445.3149909826986,1191.6185740489186,1211.9245412726152
163,1184.9122855760393,1225.545397077288,1109.393856605787,949.5874981219952,855.905024937221,1109.885874567805,893.9492533669543,1020.436006689011,896.6594166225857,551.1175137884748,1214.0908261253721,1172.726978559586,1125.3798217985366,967.86171887372,1118.376263720523,1025.480247966404,931.8915331494677,1066.4571135802287,1322.5968218963158,861.1746808818936,506.0986613153955,624.5599845129964,995.8182314468243,1070.23125680569,1257.2604964406867,1043.2243320575888,1083.5202157424271,1158.8333540761937,1138.6156183346545,1201.3495461393352,1102.9955777254972,1067.9978993733723,1137.7173378567736,1356.0209065950835,1273.4516888094101,1290.8548627580915,1043.1107366943359,1450.5279718742518,1192.4335107457664,1207.3750770970394
164,1186.5518274091487,1242.1228151905293,1105.594510539194,946.1056837815505,856.6189778645834,1108.8037251652897,898.2497695239622,1023.3839465314582,903.3561940874372,558.5327722389982,1205.2633158365886,1176.0587821543409,1125.4426435258654,977.7059086980047,1111.023320384571,1033.6879148003775,927.7567373422476,1075.086517056286,1331.0428739441227,865.2614824403192,512.6284244791301,631.7184813474427,995.0710256476151,1069.9151757164339,1263.7649528101872,1045.3998848689541,1088.3865015696895,1164.8793444074065,1147.1306504125873,1200.7069303161504,1091.654876456773,1071.8321845013163,1146.69399947479,1351.5280876159668,1287.594510682526,1297.2356438337054,1043.1016363525391,1448.5794369050825,1196.2021769460584,1205.6876019037259
165,1189.0577596949236,1245.3179053481745,1104.6536849804138,946.7432635967548,854.3412606375558,1117.2905646659233,901.312842525653,1022.3770398887625,896.5233444940476,563.1584040007024,1202.7579231060372,1173.8133191663735,1118.6321047888862,975.8319937216269,1113.8502062132438,1030.3147381830481,928.0620754367702,1069.8584846555045,1330.7597213202928,866.2056264705265,509.5598452100352,634.4009118121845,994.8281308578632,1069.9883390443515,1263.9380645751953,1038.6042526055173,1080.3838759346243,1169.4935821021736,1145.812751227343,1200.1256556357107,1090.857958076414,1064.678234376769,1151.552757199071,1340.0648310734675,1279.5783535383905,1295.2648341587612,1043.0222305297852,1450.4646108342313,1198.3307067854826,1200.7571628860562
166,1187.7597786053273,1242.5695794553174,1098.5635327971384,951.8342895507812,853.7028169177827,1112.7170206018395,896.851907075341,1022.0255942580964,891.0242721618168,560.93089422459,1201.4698098803324,1166.3477922543836,1121.1751328044468,966.6061310639252,1110.2119618095594,1017.9653410671809,927.4608452765497,1073.2112710886988,1326.3505428720853,856.3921717491346,514.0954448199363,634.3631062549335,992.4226537178913,1073.672045682384,1262.0596915797184,1040.7907950373606,1081.11799705833,1157.0817010122971,1139.8051280895536,1190.290471404508,1083.370359310434,1062.6766324250596,1146.0683596314502,1338.1911018078144,1276.456322967431,1287.536364048549,1042.5549044799805,1454.7414957682292,1194.880368271362,1200.7927238955135
167,1189.0835112834948,1238.3309375996491,1101.5739881536933,946.0412222055288,850.6576596214658,1108.10304115914,896.7495490686217,1018.8230340296008,889.6580519903274,551.4770924148069,1196.30382606466,1159.2812551026175,1120.3588245956987,968.9760966945339,1106.0276474618383,1018.632427194265,927.3727638328469,1079.3731294610034,1328.2538926177824,858.0323211065273,517.1869720462638,632.4727488036754,990.768942818184,1067.529356829888,1260.5452037610505,1036.0445427479092,1081.978954479007,1151.4086201417379,1137.3404162418892,1191.4557083390469,1073.8824775632747,1060.2519918248274,1138.5335816455488,1342.3858501727764,1261.6490282261104,1275.546285923549,1047.3444021606444,1451.0269929732399,1193.5868740935823,1202.3624396073192
168,1183.1594638738156,1231.3073493801817,1104.6179665554776,946.3775517390325,853.6451982770648,1097.595449292982,892.3512584629343,1014.0476971351206,892.2564758119129,538.4579502209973,1194.9060273347077,1162.039283286337,1125.6952259770146,967.1795241897171,1099.7878370672136,1021.4858809316625,927.229718554151,1083.0553803590067,1324.8682765282956,860.344030157807,508.0394623745447,629.0470800510996,991.2265683578632,1064.1419494088773,1259.469083284077,1032.3111227834868,1084.2211532124713,1148.1076528879516,1130.0882242753416,1192.9113935727548,1088.9852869963843,1063.6027292445085,1127.4023161815996,1339.0748198582576,1259.8887739273514,1280.8270685686384,1045.754840698242,1450.4320213347103,1188.8104694260717,1207.3117511593111
169,1177.4154908883625,1225.3810916822783,1105.1890623971317,945.2906977726863,856.4393717447916,1096.7059592169685,897.8527838863544,1020.567118691974,894.0720477634006,550.8550935665511,1208.865137816737,1165.8473100570236,1150.09620324594,973.1542249112516,1103.860777006818,1024.7829289782646,926.4298367343106,1063.8800221731835,1326.625725605766,860.4800388640964,506.73707623865414,625.4698192941204,994.2844910990713,1063.144946073009,1254.810880159077,1038.9123742827735,1081.4386038750959,1155.5272720592648,1130.7241698707996,1199.4291322190577,1097.0204911665483,1071.7835118390512,1150.7444355427717,1350.8285427093506,1277.7177096547805,1294.6106937081472,1043.5094247436523,1456.2238713406969,1188.7219958803546,1208.3222865054481
170,1189.0646964370935,1241.6080658581793,1104.1912339456965,944.6523306039663,857.0107160295759,1115.5451441584407,900.2666143161148,1025.8448338296544,892.69153376988,557.9795221531123,1205.8101472400483,1178.7668563008692,1151.5862520571109,976.8577823123417,1119.1258842214886,1032.5301266462443,929.6951850639595,1082.4821319580078,1326.4622638528117,864.5002821106272,515.7534443482585,626.213813453652,1001.750645309779,1061.7285512738524,1245.8299721165706,1041.0890123042823,1085.8077149186397,1161.8158748349663,1141.9475420708436,1195.5264657471166,1098.2249185861635,1070.4810220469599,1158.433377818901,1358.5510827578032,1283.3231511254019,1298.4301979282925,1049.1157266235352,1448.633486926784,1191.490440092107,1209.2719162611934
171,1186.333637496465,1233.7939677335778,1105.1882896851957,943.4104572002705,854.2186744326636,1105.3526132944469,895.442174655288,1018.3002605123169,893.3825737786672,541.7578519847232,1204.8397730267236,1171.180961976864,1142.5059375904225,969.4326246106947,1107.2920180880276,1028.4077545677483,930.1478912018158,1081.49088757979,1327.817699451737,863.3407422500787,511.12618842800913,622.8793404248296,995.8015391819248,1064.3424639406458,1252.1954787404914,1035.7293918973678,1079.187246123706,1159.8114272815556,1137.5605653260043,1196.1133826471143,1086.5055279692342,1069.3052472100742,1165.3965928534499,1347.920731324416,1282.598028348573,1292.0683421107701,1046.6671578979492,1451.2202976270653,1193.0987677665662,1213.0360483983804
172,1184.9513356480663,1233.5930985431282,1107.8627629655132,944.3514225886419,852.9960225423177,1107.93726287017,894.9077683633833,1015.9855977195342,898.0785194578625,547.7507878699104,1211.343501984127,1180.5957170590711,1147.2403231302897,974.5207092697556,1107.4764625014413,1033.6637580061758,922.6808246989826,1059.0331348185339,1319.00769166898,861.5677496717149,505.0260887264749,621.4464962183561,993.3989648966598,1059.9233068955682,1247.1331321314763,1036.840051674744,1074.431578840946,1166.8132748737016,1141.1559168604128,1200.2419138262348,1093.4510740169808,1075.2605035754218,1150.7323310916163,1343.9039705716646,1280.3526874309184,1296.6242998395646,1040.029702758789,1444.9241742247366,1194.3960676538918,1210.3604745251394
173,1186.5189562491162,1234.1439601353236,1107.19169805291,947.3933603140024,853.0297110421317,1105.913514214593,895.3750706003673,1018.1140837130129,898.5763529217433,554.5936067035344,1208.8878921428054,1185.2438171975482,1150.5825857656973,979.9056994463947,1111.4867490648783,1042.9938659667969,929.6263216458834,1061.0930869442293,1314.7073184560397,859.7998991362828,511.4256103536635,625.4802495717307,994.3320029055002,1062.764801835592,1243.7304856149774,1038.2893859103508,1079.9127290877827,1166.6100000136391,1139.0051967349511,1198.155077881786,1084.0752402061273,1073.2950950290847,1133.7381107105928,1350.0512018937332,1281.4352862489952,1297.7631396484376,1044.4809008789061,1451.335994091984,1194.6752503563855,1207.7500292683205
174,1184.976212583516,1242.1404499910316,1104.242763905043,951.4833942119892,848.9418407621838,1104.9299153508366,899.417858977816,1019.6503794620422,893.9632648589119,558.222622929662,1204.4137896179523,1178.1423850105507,1146.5478208329941,968.4163632779508,1105.7856994854128,1033.051476164237,933.1810061276614,1068.7960311626566,1321.9508642206338,862.9590215412612,508.4956247724336,620.3135828679922,993.6650855474796,1066.4129244373962,1249.6692014995374,1042.9874498042823,1075.3643079886408,1161.6070196908279,1139.9126533923288,1191.9971168127186,1087.2685042452222,1070.6426621589108,1124.6007616059119,1344.587563734788,1280.5011223796096,1291.1176902553013,1045.3308709716796,1450.5358180488206,1199.1705297701903,1209.2996326468842
175,1190.5108330497915,1251.9133855080117,1102.5301337081394,946.3132943960336,849.8700939360119,1102.0463805327545,897.6816410804862,1023.0638435562502,887.3420162503681,553.4188204823583,1195.2933278563162,1163.90727994373,1149.9195921014857,963.8106664709143,1097.22279622546,1017.9634506822298,932.4593757377876,1086.105579697766,1324.1139641001746,860.5237693000086,518.8885632821883,622.6823618446773,990.5084283314991,1062.244680218992,1253.5263712029707,1037.0875700004863,1085.0652918903374,1160.0803374391694,1142.120704491268,1192.1351400588903,1085.1680766964746,1071.4759556867075,1117.2652024982356,1337.4016105945293,1268.8545769694533,1289.9048141043527,1043.3960992431641,1447.9282062866678,1195.0399704142167,1213.1384216665524
176,1190.5651687000673,1242.014345130142,1099.8985316244405,942.8021498460037,848.937511625744,1103.9203792262722,896.357978479186,1022.3377597862157,887.6659167153495,548.5566982287686,1199.541988312252,1160.1390416185188,1143.8191191779242,965.5932334693703,1090.465745989247,1016.0128412513094,921.8948344136332,1065.1176539600124,1321.823239708915,858.4714888297406,506.6583586049719,620.8140693697916,990.24364213973,1061.9837997571558,1249.8631937127363,1033.7552011576925,1074.3629064267398,1153.5280710571972,1130.5560099709483,1190.0866140984494,1080.7462783687372,1071.0024849711986,1119.0227567528477,1341.8622751969558,1259.9713701941193,1276.4802280970982,1039.61080078125,1447.309378554538,1192.5274077295494,1212.1987051266676
177,1183.041536495157,1229.287801937181,1103.5562192081065,946.0027207594651,848.5812159946987,1111.8345598787876,897.782661779603,1026.690457810592,885.4055980197967,555.7847193414375,1197.3268132285466,1168.2697628303356,1145.8908266420717,968.6013307313661,1095.3594936919828,1017.5562496931193,926.7200112814431,1066.4965609846445,1327.2583168920526,861.5174226515072,513.1986923683648,624.132904781197,990.694967641919,1066.5130485602185,1246.120361328125,1038.273990615275,1078.520531402775,1149.916811468881,1129.6173637102838,1194.791147192244,1090.1105074291386,1065.7562879479449,1124.341398607783,1343.831089753371,1256.141713231323,1277.9568596540178,1044.0640985107423,1452.0691521304777,1191.8975908080145,1211.1433185778167
178,1183.2626152211185,1242.887827347736,1099.4612882807014,946.1408973106971,852.1907014392671,1114.1715955992004,896.6928587956215,1023.8612624365917,883.7943087683784,547.6163770899512,1195.7928416741588,1161.9474697297026,1145.5519022058559,968.4796965315535,1103.5833670415561,1011.6281102356298,930.6639078999614,1073.6869189529127,1326.8317130616474,857.0983494237527,513.6139292808328,622.6397323135732,994.0797882552487,1071.8939327813882,1259.6004751105058,1035.5068458145586,1082.9452724339772,1144.5965722792641,1129.4012525869712,1185.3122507055525,1079.601021254358,1061.2290419426517,1126.6594842221557,1331.2129977299617,1256.6773137034327,1280.9625005231585,1044.009476928711,1452.7124912071959,1194.2513243425121,1209.8109023780153
179,1179.3094449280613,1237.0887426259567,1099.678109501185,941.659816800631,857.8400094168527,1110.807220871384,897.3389473530783,1020.4751871659159,886.1401636941092,547.1492697111663,1196.657878895916,1169.3617846130176,1144.119214107372,970.1168480950433,1099.443349014789,1014.7256594183725,921.4330642197158,1060.8966238526093,1327.7165006840894,861.0797365903854,508.3052293916315,619.6644502044072,992.8505207451504,1062.4143347275995,1257.938157734118,1039.194650737082,1078.607275091066,1145.6017822606605,1130.6372489131145,1192.9663599582505,1082.7968129559981,1059.9075635827105,1140.9289891860064,1321.0101178976206,1260.6767776342067,1278.4364458356586,1041.7141009521483,1450.498223666487,1190.0264752841454,1215.6402839526795
180,1188.4744375927955,1238.7462531887754,1101.7190640910287,942.3150944636418,850.2953462146577,1115.323837898873,896.6182742901702,1021.4481762858177,885.0255670396108,551.4644430994604,1195.4832274421813,1174.2913111843097,1150.375676896837,975.5401401004276,1103.7661623796414,1017.2310767147128,926.1360259003692,1070.2094960852144,1322.2866759324436,860.3562514763518,518.5047267131879,622.4301119990669,993.4387150342251,1059.2163518044802,1252.7678808914989,1036.8432303147692,1075.1506823206241,1154.5333340607542,1137.6821677874323,1190.0307678570105,1090.7279072911285,1058.7408071324446,1139.2155287285814,1330.4510138585017,1270.675815103905,1286.4090705217634,1043.205502319336,1456.6321217036339,1190.8107571795042,1211.1340323107981
181,1184.112707353825,1233.9281460509008,1100.3813812598753,944.3429692195012,852.4090997605097,1106.869034844476,894.2829655889254,1018.3924188722953,887.8450350080218,546.6057268476947,1198.3972788008432,1170.3900497779969,1144.7209403002703,966.0870641759924,1110.0219767102456,1016.8691510248451,924.3300553206559,1062.0072097193693,1324.0175437346327,861.1629831071981,505.77332067398277,615.5017196610787,991.3787962733408,1059.7789630721102,1243.591388100072,1034.8367894596083,1075.6762040027081,1148.7602845943175,1131.2897539338308,1192.3759838010146,1083.1973095097817,1063.7853137030118,1137.1140652183726,1331.8187930767353,1265.3502133482905,1283.4194110979354,1041.6905334472656,1446.345829872336,1188.264089344407,1211.4938124271862
182,1183.531795726103,1227.9837995256696,1101.9569551275017,944.3717130220854,849.2918410528274,1112.2554430574985,896.4794603034632,1019.6821379800915,891.8590793004112,556.1802052991567,1197.850660213087,1169.3303012663912,1152.3586892163312,973.1144382373707,1111.5456829000664,1011.9869401814551,930.5401490599245,1067.423091581498,1317.3304427868218,856.8150666214756,511.02592305570727,618.8397918817948,987.6741164830447,1061.5610956512721,1231.6926622892681,1034.269657625697,1074.7730660467791,1148.2425739991597,1134.5267766848767,1198.5267993557839,1097.3442529095105,1067.268247521442,1131.4686824253627,1333.4080054943379,1272.7960145220495,1289.531310686384,1041.5493472290038,1443.7474248308788,1194.8399701230308,1210.549934253358
183,1184.5110885136808,1231.4642047492825,1104.821981194314,943.2704679048978,850.3028782435825,1102.9743854419605,893.2092102961753,1016.3133822359912,891.1609363555908,546.4659086944972,1203.6288807379506,1168.8465060022484,1154.443980662028,968.7828579464474,1105.0201963305033,1016.8861673877226,935.7859852549794,1074.3934030642454,1324.3900140287913,856.9914051404934,505.7778585477807,619.0438856786611,990.634864074896,1064.957245143114,1237.1845173082854,1033.0326310153819,1083.5021849088141,1161.8598598714648,1134.9043013441014,1192.4741858350258,1089.5730484891528,1064.4991990241451,1122.728295334247,1347.8910526862512,1268.1339382159365,1284.6907521275111,1044.7479708862304,1445.3843531115301,1192.3754156149273,1210.947587219595
184,1177.9572720764988,1230.5483778350208,1106.7504047865277,943.019573035607,848.9942961193267,1101.1683366105362,893.9399145325618,1012.2875994908916,889.2964195372566,544.3119537746024,1200.985370454334,1161.8250930638942,1143.1811422701235,961.0110721072635,1098.265444597195,1014.8430994129714,929.9614717252962,1064.6762946556355,1324.0492566103862,852.5212899778307,505.0931221095995,618.3292705964069,988.6307357929809,1068.2792374602461,1249.6628803453948,1032.083330716335,1082.6796171036235,1158.3932566722679,1129.0233953627583,1191.5054020745931,1088.2628441172199,1063.715617083121,1126.3641824161305,1330.5750805781438,1256.544522300794,1280.6229063197545,1039.8646240234375,1440.7780948799689,1190.9422179102135,1211.7345309787327
185,1180.8854930756859,1237.141605922154,1099.5586561567327,944.3834144005409,847.4359988257999,1110.4545966483452,899.4554479798275,1018.7557035492215,888.8722517225477,558.769941869656,1191.9856200848938,1171.3660715967897,1144.8698051452636,971.954899555928,1097.8012877742303,1018.32777788386,925.9435585776528,1068.9986550342078,1323.4726286757416,855.7911864721898,512.4115190044673,623.3436230806846,990.7223590106787,1066.316401928927,1248.669483385588,1038.7771439295093,1079.538335694857,1157.0067039788103,1133.2138915760247,1191.97656742219,1085.708687269983,1060.20923028476,1132.1545673017743,1330.0605206122766,1270.779232209135,1289.4275627790178,1036.2462249755858,1451.062699708902,1188.0479836291088,1208.6912286769577
186,1181.1282138738156,1240.9493370834662,1097.2849489704947,947.7687199519231,846.2523803710938,1109.356625118771,896.2684679173711,1018.5428121923037,885.827285070268,556.4406791821937,1192.3143066729187,1169.153066751658,1154.5268744433367,971.1411730792072,1096.8399447620575,1016.6299169103527,931.7390817495493,1074.3309508283476,1329.0738224862191,856.7330113299114,515.5661969867703,624.0349321170729,994.6209157465412,1063.132293971239,1256.3437218917043,1033.9596608268769,1085.9991657280484,1154.4962961207555,1127.8310979739392,1185.6057921089302,1084.6140827777956,1057.5242658974469,1124.828963848723,1333.4262727590708,1257.7170948874912,1285.862802908761,1041.7784259033203,1446.0696469595605,1189.6824714969725,1209.9130620231406
187,1184.1509435317096,1229.5505651357223,1094.3341239329134,947.4661649263822,850.9784560430618,1109.7601097725533,893.769989241415,1020.4357787378256,887.033229676504,554.8411739570151,1193.783914717417,1154.5997791351613,1146.2037880791559,966.6557301701727,1083.3123164440874,1010.7231787995919,927.5757439581903,1060.5889639141915,1326.9339119383526,859.8890760116971,508.63824925112084,620.9282926804123,990.138720249613,1066.1629557651756,1258.977613750257,1040.2731333372503,1079.5911254882812,1141.1810093032582,1124.4187791257723,1192.9823110388625,1086.6888538707387,1065.1842932217362,1127.9152557629498,1326.6404479100154,1262.5053931723837,1280.568727329799,1037.4836236572266,1448.2231024380387,1192.9636221196351,1213.0029428939374
188,1186.8468644500317,1235.7057046695631,1099.4793918909652,944.6529282789963,853.2076939174107,1113.201414572226,900.3729762746327,1025.8326652555938,889.4310557047526,560.4854077648887,1194.6127440437438,1158.9979903536978,1110.7303361256918,965.5986538448849,1085.227379154895,1013.6267451280988,932.1378951858688,1071.5098314102581,1322.4799250104102,862.4996024396693,518.4768240570565,627.5744987813099,994.7251337482464,1063.2349578047222,1250.284025493421,1034.9056682665814,1082.3913312104582,1143.7289663133674,1131.2277833308135,1191.9951975639676,1081.5484735157863,1063.1979874320652,1132.5859381411256,1325.0228556119478,1259.2331337882774,1277.8354821777343,1045.0736166381837,1452.546068213452,1195.2425906703925,1215.986397726494
189,1189.0342009531428,1250.480365363919,1102.295689957865,950.9664762056791,850.1708374023438,1115.2231859774204,896.9572173161293,1021.7095008060014,884.0391719152057,547.9382428049657,1194.0544888935392,1155.7302444310817,1111.0101868806062,959.647674354347,1092.071609665987,1012.2176409673424,929.273935506632,1080.5194905891271,1335.4619537198605,862.7538082083476,518.294109778386,625.7491271037054,1000.4547230628991,1068.1614574331097,1256.992595471834,1036.4619300177483,1083.6667289499856,1144.8793935083145,1127.218139967659,1187.7788190751194,1079.7810598326123,1059.5249036706011,1141.0352265173647,1327.24448292072,1255.4661244088813,1275.791417061942,1045.2209167480469,1456.69687696435,1195.6810113219565,1216.4961478250068
190,1181.8656251657062,1238.48540886081,1104.183022488369,944.5028869628907,849.5507216680618,1113.8122096706081,896.6013764338707,1016.3535032405636,889.3725171770368,545.0206028916828,1196.3138030521454,1168.0868212341113,1116.1003528171116,965.6001042546453,1093.4199918064244,1019.5891969137351,926.1378623207847,1063.8327545991804,1322.916849668861,863.5093868098309,511.33753079746873,626.0502655930144,1000.9591166493325,1067.7506649051093,1255.7709985030324,1037.3013399369488,1083.0119228246022,1145.1409608638487,1121.125604414042,1195.2788432807126,1092.1278081216103,1061.8546036430027,1126.2438299355388,1331.8339432936448,1258.2119278003165,1279.8782336425782,1040.4224981689454,1450.3723972364403,1194.646293379859,1210.3007933856452
191,1180.7018512708569,1228.2987172652265,1103.7135496675298,952.3754892202523,849.8675493512835,1111.4156727146458,894.3082238951725,1019.4174524813777,894.0841336931501,554.1878253493662,1205.2690252071966,1166.1387162285218,1128.213384656553,965.4017734012089,1092.9682323272818,1021.488598530519,930.0773623959049,1064.687413752764,1325.172563736814,857.5180413993363,510.62311475030305,624.9352479384174,993.9892610248767,1065.5898642750967,1250.8156384919819,1037.8769781975332,1085.5518098608848,1145.323698331524,1127.40755944671,1197.1588556336724,1094.9487435837423,1063.3893916917884,1128.2817531553637,1339.336785389827,1275.0660355252085,1294.6761007254465,1045.2257611083985,1449.6465919465397,1196.7932354697286,1207.6340746070907
192,1181.0193619533902,1232.6824403101084,1101.7492843799378,950.2806476299579,851.6367783319382,1106.952500008248,890.7719296128002,1019.4719047207087,888.2274473886641,554.1276844552092,1202.6249798164165,1162.9411434651954,1127.0067819842586,962.8643518396326,1096.3883132089989,1023.5834297734266,929.9418710561899,1062.637259501607,1319.8804947131782,854.6621963854917,510.44010301933434,625.0655467225233,991.3817276615107,1064.725268878768,1250.487050106651,1041.4335550015398,1084.618061089077,1144.325050226137,1133.228159118397,1189.6705586326643,1086.7960023485925,1067.7932223997254,1128.9954237737575,1349.1093281965989,1273.6014235517987,1284.1017616489955,1040.2296453857423,1443.592116315703,1200.6027509449386,1208.522403828582
193,1186.6942343042986,1238.8332749970104,1098.5701223652015,951.1345280573918,852.6453450520834,1106.2605625874287,892.6064874449772,1019.3181290971885,885.9334912981305,551.9639760658289,1191.4961292731068,1164.9208994187727,1121.1920927824797,968.0610300012537,1104.0353190854908,1022.0761647144509,928.949461213835,1074.4902413905352,1324.4534518634002,859.7209028829004,513.4547656450235,624.2886782888073,990.5857149011948,1065.414675012099,1255.3972649825246,1041.3692530715118,1085.1193840167273,1139.374511974484,1134.0369116491852,1191.454447331872,1085.5003737772793,1075.534171062967,1127.749332716485,1329.8453448368953,1269.9409870503416,1288.7038743373325,1047.2517538452148,1449.5837879400144,1202.1982245374081,1208.397096868147
194,1184.1522476403422,1238.0688295948262,1102.0427681569304,948.464420729417,846.9153224400112,1111.6057302114125,894.1466034846519,1019.0945723702068,879.838182055761,540.9386443417172,1194.6330727874918,1158.2279225438353,1127.3791561833134,963.2165816023543,1099.7337185905428,1008.4914228556543,928.8233853853666,1087.1331301722034,1334.6765338103783,860.9196884165106,514.1456297476172,621.7938957325571,994.9063966355457,1064.3735248937016,1258.762356406764,1034.298724289257,1083.07964338993,1146.3161974858972,1127.3292551718996,1189.4715227565005,1085.5207751565729,1062.6410040371659,1119.2974209825531,1335.4787662212666,1255.1449038392095,1276.363052280971,1041.3876980590821,1454.7413708917027,1197.134762208853,1209.7441065381145
195,1181.093207311846,1234.6810178172832,1102.5854454469145,943.2444852388822,854.0017860049293,1117.0353680172482,896.8734119472219,1025.274888849319,888.0818153260246,549.3938893198583,1203.2197640232307,1157.371017014482,1123.6966477711997,964.1914866679424,1096.5498483805638,1016.8610055593139,927.2941706730769,1058.8047281389493,1326.7774689185437,863.0383568670331,510.48105505143087,624.6162659864732,997.996631539643,1063.335407088288,1254.575339869449,1034.7149541704487,1081.5269288607171,1150.9842202809937,1126.8283453905433,1195.2873364327302,1081.5290567697573,1060.1453673874123,1123.4709659864923,1340.598965864915,1254.663612194,1278.8281042480469,1043.2641986083984,1457.0733722087523,1186.296184051774,1211.6370626527664
196,1189.289950409626,1240.8647766113281,1101.457270247213,943.4923095703125,853.9516805013021,1121.686752525536,899.8139728147593,1031.1511906159726,893.2253612336658,565.3572541509794,1199.4285562505167,1171.5230803167706,1135.4130621450918,980.1863642512141,1114.99369333415,1031.5009717888006,929.1038556780134,1066.2947230430398,1327.9597285701539,862.109662382873,518.3722701977039,624.405536890725,1002.6333232678866,1059.2890052457826,1246.0065805535567,1036.4294086630414,1082.6379877570216,1155.424395513268,1138.6513606115366,1192.8402501491714,1084.004743591813,1060.6047392029693,1138.1770123393596,1348.8096407376802,1279.84137021767,1295.3562969098773,1045.4669400024413,1453.5506259728209,1185.431701717092,1213.190204464204
197,1192.9170540511877,1247.2190153160873,1100.542082882999,944.8123248760517,853.4115833100818,1125.644300924765,900.9342951988107,1030.264863408051,891.3017191205706,558.846656927821,1201.7671153557994,1166.021841361975,1138.6753080156113,971.4656048336544,1115.1151689480153,1025.258965859866,926.8857056334779,1077.3587404156096,1332.2773530446939,860.9356403866994,520.9238830174523,630.2461577136037,997.7182573725934,1065.5999874688882,1245.400056537829,1038.3361499833863,1085.9021831114599,1163.9110373385126,1142.0960810832898,1195.6021384541405,1088.863377090328,1061.8227158698483,1130.0819286699054,1343.7712198404165,1276.0739341809435,1286.19064679827,1041.5944708251952,1454.2970101659782,1190.6550683710875,1210.0083148800143
198,1194.2883646002722,1251.8007550920759,1111.3653758188311,948.4184537447416,858.5312165759858,1121.8927993774414,897.8622734866925,1023.0635451494966,887.9145954374283,549.6793835385436,1203.6755464745577,1168.1121645617716,1150.4462918882016,966.9896196932406,1099.3655392129483,1026.5136302756198,929.466291155134,1084.9408121364784,1326.1615185422945,859.6735920463641,519.8668289257649,632.2413270855784,994.0676210952618,1071.7990695649544,1253.4634969610918,1037.6635590232754,1085.599884969325,1163.137122809554,1139.648334519135,1189.1742345241714,1084.5684330207257,1062.1393182726874,1142.5782837426964,1337.2993902059702,1265.5899144016278,1282.9462508719307,1046.901315612793,1453.2961715756705,1191.9314590486636,1207.6252725166187
199,1183.8674042990845,1233.6426453882334,1103.8082882313247,947.3214360163762,854.1764991396949,1113.1783810177365,893.7626142359492,1018.4306675572861,888.8450546567402,542.5771073589755,1199.6121643712281,1154.0324822821417,1126.439041575679,957.418581163561,1098.4713650523956,1023.2782551856014,927.9324377709693,1061.818204141668,1320.7497747585858,857.7425101491593,509.94812180895457,623.1248661519487,990.2956524072417,1064.1761377385233,1245.0645567241468,1036.6107881791363,1079.7514674648917,1150.0973534610685,1132.584337497855,1190.0794219681163,1087.9210795252777,1063.861102560292,1137.5275294199712,1347.063011609591,1260.6054951462331,1276.2641085379464,1033.281521911621,1444.166537580819,1186.6942945370542,1212.5974824247305
