38,-0.8339157373016506,7.382839954173078,7.522802709277427,1.8818858997179913,6.031270036030383,-11.088023003228512,-0.18569243435900826,-1.8295432200603272,0.7644414784615889,6.83802082070967,3.932922460229959,4.886095971731511,15.984003376850376,0.49947436826423164,10.448102311839477,1.320104578228969,6.691234866136705,3.1413502717583346,-1.9374644508216587,1.8268194171676855,-0.6255023649508327,2.9770009309846266,6.619286802813595,5.261619728684953,3.629788579125153,2.426194297126591,2.815671661057355,8.895203470788354,3.0205891050211306,11.896710132766493,5.849564690358383,12.2687897645207,0.21873959069367216,6.518584416821026,9.034229333377727,4.196791036384446,3.7199574798345565,8.41760254873969,1.9487448229686792,-2.0108712922280643
39,-0.49204872160880275,-2.8747415072759805,13.264297705080905,3.812794895283878,7.619358742565272,-0.42400000448892444,-0.08652276934277434,1.3390531565288728,1.0722798591568357,7.788109745183463,6.603903635981537,5.27761320137326,20.52371258956415,1.159050205948989,14.071853947952885,0.5818656016994455,4.3197991735005115,0.9990130763401017,2.783605404614192,1.8075504434323801,-0.673459839565997,6.792047965500514,9.392836500132232,3.083082528109044,1.9531019477075653,4.41941803008032,-0.221627797268651,8.745420016556478,2.677220048507574,13.35550583123832,7.585892475833577,12.432114381235147,1.2103614325032515,8.863052498692504,12.912546232857792,5.221696078404785,2.90343865938019,7.833755256383326,4.666089780152098,3.3576625543510357
40,-0.4097626923638232,-11.46746428128408,18.57241813003954,7.175874251256196,7.761360120915231,8.315030369989422,0.16230587600104845,3.590690953067706,1.7460702377563668,7.369959346420009,6.922222413142364,3.5850316592652374,15.390952135236175,1.487603721888484,11.509843699221681,0.900353575551976,1.5548975703582824,-0.8880084719922807,7.643981908679689,1.5851109547674964,0.3539453212214612,12.077075016657679,7.5395564813824265,1.1179749010938458,0.9202856786156955,5.790775991698023,-1.2823119690538916,7.17688418670906,1.1619904245479835,11.163986639425413,8.841775360801988,10.169099572018478,2.9636960621187542,7.704677765400937,12.25366894891216,5.592435821145773,1.3866892807604745,4.302537840958756,8.982273635261857,5.3784282616181684
41,-0.12824634863358683,-12.762238486688965,20.33653270055571,11.522648625305067,5.822764625861531,10.98068609566906,0.6023977305462112,4.611966805733158,2.0563051641830024,4.810005678624585,4.441674011320901,-0.5309852353533748,5.503416655939589,0.4103586699914288,2.750794863513915,2.4179180494650114,-1.804523952632815,-0.8193481566805493,8.338005019172193,1.1395692267916022,2.759399981335184,17.808528921238363,3.299815543318865,-1.1596177720126852,2.7187443116777823,5.450853968000511,-1.2476539486573517,7.015472038165151,-0.6945394956308054,5.335061257659145,9.239797365720854,6.457230470993596,3.1234238187492895,1.961075396491931,6.756883382797241,3.4865765664600104,-1.152655460573733,0.9475275529263063,13.54883718692354,5.642667660761995
42,1.05107964089823,-7.070570538238603,16.871846725975864,14.242202860589783,1.5826845466203632,7.447708502965602,1.0379714841273293,4.551359316370517,1.0996931130731744,0.6914022534223232,0.7657404394534529,-5.997967855867082,-1.3439720731090616,-2.1593764652560994,-8.307504245095519,3.248020518399442,-5.732287680244093,0.8821241945827601,4.528935235929747,0.4493037503519931,5.338800033015624,21.11908224020859,0.3817683662642543,-4.510250536213934,6.604154195048307,3.5442747406939747,-2.04856055523726,9.614909339134254,-1.7882381704982728,-1.6237553959638162,8.103015325778772,2.886741070279285,0.24849845118382397,-4.377140012318985,-0.9583166233500484,-1.1606129828734058,-4.340838638413698,-0.005576094676708353,15.521400718483081,6.690583875762266
43,3.102859720115748,0.13623965721653433,9.56536334612815,12.679627899080515,-3.83323061093688,1.4272596159496822,1.289279145285932,3.7906162450480565,-1.3081862713572465,-3.415670529127696,-1.5035070808870452,-10.592613880034428,-0.954813489207515,-4.910746432047941,-16.06062402943926,1.1539010321877523,-9.060368401991141,2.4003746255918252,-0.0870665230783563,-0.4422457944409749,6.448257394049359,19.332054758775687,0.915833930758869,-8.449988920604234,9.204568334315953,1.3449141450566375,-4.3190074362363555,13.738689236727923,-1.5329093960850309,-6.434116339493911,5.227875486632024,0.27817987647785747,-4.579174453220448,-6.261368945205154,-7.27571334275402,-5.961941849525486,-6.86200934080407,1.1669454673926036,12.838574485833457,9.027351943503694
44,4.8625270571913655,3.234930117443508,2.059581864918216,6.929993901802943,-8.05634243005798,-2.508832407010895,1.4618362496926713,2.813538095008539,-4.13817297381955,-6.00920122147948,-0.7886394603700234,-12.230712626380935,4.082070831457774,-5.980790070434277,-16.962582704353377,-3.9166208457763636,-9.840857461708914,2.535512275594176,-1.4699779731519331,-1.3464529361460627,5.568868108407748,12.551458348435927,4.108644699608624,-11.010394501178402,7.59718311617249,0.15048796527427757,-6.5055859457312915,16.68916377192103,-0.31446846621305874,-7.426760177896756,1.5390694745977924,-1.774324158301064,-8.399596665805879,-2.89462906602197,-10.024409373473508,-7.861486315258912,-7.1682511884346605,2.4577796392970614,6.314789941490713,10.763181464899091
45,4.797952712913848,0.8393615921389084,-2.4139925862827307,0.33519507308418933,-8.999052822589874,-2.3903926913374782,1.8994799243814464,2.0361377914853898,-5.680301011170423,-6.47536231093468,2.169949396064988,-10.446846282031759,7.294046036402384,-4.4332445416020585,-12.065116623670853,-9.160032665746563,-6.9692145975736475,1.959507414435975,0.9475156697373704,-1.9501759175249596,3.77775039569514,4.226693909620709,7.480407654224165,-10.227698324858087,2.1962079215598735,0.25384800624550624,-6.39130278967001,16.378232919304065,0.754303680861439,-5.555299329106648,-1.242870396080096,-4.013915217225103,-8.778723020670043,1.287894801236689,-9.532297393660453,-5.842338037836765,-4.7409841361641885,2.2766816931209344,-0.5899977229996276,10.14574388113984
46,2.4519102767918985,-4.128584578329203,-3.288699191953108,-3.1451665559067177,-6.613745125276702,-0.012219632434583193,2.8182213523828272,1.582335202483575,-4.813527224733243,-5.116083702301588,4.899612139575381,-6.78967886860108,4.458288108333256,-1.103519753200581,-6.11376115492789,-11.060490151586313,-1.5191534903350767,2.1209493840106144,3.8908093255864182,-1.972246955439914,2.678410230268692,-1.202593739587086,9.196946529711918,-6.017471812863265,-3.412151918207344,0.9260733338281574,-3.4375886888046137,12.566217314431121,0.6429700581162046,-3.312625386259135,-1.8808554313645875,-6.304371218210545,-5.790747226345032,1.0001271680588475,-7.72865843006269,-1.9016389636482511,-0.7676418516039848,0.8500050363412762,-4.343865513662571,8.014667118109806
47,-0.7899654186393947,-7.917829303108916,-2.670279692837529,-2.3205211114424924,-3.147975020820186,1.199248860363622,3.9983442619220533,1.2790305748998436,-1.9642109491507567,-2.617538757119148,5.19559319173454,-3.6523149377917963,-2.734589225716061,1.9693203095749423,-3.655541905177915,-8.426236899704907,3.705234544781538,3.0889436577471736,3.468781850286547,-1.3514897002185666,2.937439653199965,-1.6875139483448889,9.336952388886328,-0.6010094666111786,-5.5877524023189356,1.3049924590961073,0.5000287446141974,6.664200196151918,-0.7867832939962712,-2.6695253982666376,-0.7457248189232566,-7.455660914577058,-1.8161189050233664,-4.694759647487304,-6.388567018523285,0.7388074624644858,2.540330637022853,-0.3155450973788212,-4.018594714340323,7.33085069849499
48,-2.5659568027942967,-9.12289893870451,-3.273875058701869,0.3496527332525987,-1.3972367885566892,-0.22534779726049384,4.8841125865731,1.0221528422177368,1.1156945162201448,0.39383430628052096,2.8437872117473963,-2.47672815236242,-8.609512133068508,3.084883301336369,-5.3275465590542534,-3.412263139083399,6.180040106545765,3.048737639439974,-1.2406114577339384,-0.31808387664790005,3.9041540889476223,1.0037495233960254,9.25070641812906,3.006883486973501,-3.7612127728368105,1.2235847289569646,2.8265207562184225,0.7455283464166705,-2.587182763020925,-3.8218027727653676,0.3781380447720693,-6.352109169614488,0.5443824801374885,-11.599990634390942,-6.0729091698812905,0.4662650168421013,3.5319211495667697,-0.16328879186020043,-1.692810841595401,10.17808233284288
49,-1.5687238545709066,-8.818125464250238,-6.15310563400304,1.2211994716396126,-2.3947988266036626,-2.076432297195031,5.010421177024828,1.1392637975277258,2.61790388338918,3.3517405783227523,-0.3654345386715793,-2.8964370339450056,-8.836193801600624,2.111839709853804,-7.640658646409582,0.4402799933899048,5.41589586637341,0.386777696909804,-7.583122908085736,0.7018684008994054,4.544105580683184,3.0221808401123775,9.92763323791256,3.138287737916133,-0.6873226801031515,1.1723866493622792,2.5503825612046236,-3.426150205831288,-3.360273630892133,-5.5507794618041055,-0.18972364683781773,-3.244773970147514,0.47249618723612874,-14.521772905682715,-6.3442900255562025,-1.582175016169037,2.244228244870901,0.7656318925578018,-0.34809623433074466,15.394849316865118
50,0.9799620435653229,-8.469475480423746,-10.025534401197781,-1.165187625357738,-4.652800189597266,-0.4666969576768728,4.330288035642189,2.1591624028180765,1.957319171825749,5.538538041701271,-2.2616219435025147,-3.4785543333670166,-4.073596778015296,0.41123185860546857,-6.572254788061789,1.2377943876901818,2.877751019036213,-3.8351307233288825,-11.960962039574527,1.271074106283102,4.509941660117543,1.64883685054844,10.91162460593178,0.43623614805725824,0.2477137304744438,1.5358935453971516,0.9941369929248067,-5.106054491129335,-2.315536013434185,-6.502905186046572,-2.5035812275653537,0.14867806877347006,-0.8415559329906431,-11.86691361386329,-6.568772158031487,-3.018029438579189,0.09466909353621304,0.8315071639430021,-1.311938552078662,19.318092647961706
51,1.9377544270111964,-8.41117391059869,-12.47852682527364,-5.02978279120647,-5.6768759830544395,6.0323308518257095,3.152468037249437,3.9948222478757005,0.051017390601041296,6.134867488451517,-2.0904650259861555,-3.161370598857809,1.1260901724160821,-0.39229455232192334,-1.6537117509384436,0.009160487387100411,0.3473280987569264,-6.086475224102137,-12.888838945306498,1.1086698495350855,4.157265715900508,-2.876703399426301,10.5699705551364,-2.9785420327587464,-1.961130385287106,1.9756298349721984,0.2764414969397469,-4.992051012814045,0.04903529129267736,-6.123897408103425,-4.915736016655757,1.9081816629817088,-1.6530532414169918,-6.2206121198295685,-6.3119139394384485,-2.5865134165542467,-1.4970594330132008,-1.1043456765426987,-3.5237253792981096,18.859236397045223
52,-1.2306785082857534,-8.276910239792599,-11.848677826061678,-7.37601695857369,-4.307588064954395,14.047018012125516,1.8446719274619845,5.420412054278307,-1.5158159208173554,4.683107535986655,-0.9420676068723123,-1.900972412689514,2.6186914926325833,0.3212457409716916,3.4543502138690454,-0.747177085063977,-1.4916094961156556,-3.6205187342861147,-11.567613546051048,0.1969767659518522,3.6528713952507323,-8.180627466084397,7.3799240210557775,-5.1722733292695695,-5.287260175143418,1.6371634481822555,1.1957159842267358,-5.013210247182314,2.2366219846274564,-4.666027041703491,-5.59362746294865,1.359192831468755,-1.2222798034673978,-1.0094497823514617,-5.125718448287134,-0.9405742070291724,-2.2107462199032306,-4.478661551671923,-4.9764030549540195,13.85215271658629
53,-7.983298466890646,-8.13491078405356,-8.301580172415045,-6.79473101485234,-1.6537833882584458,17.537741920935947,0.6775223202916529,4.752465590479603,-1.6432992654689957,1.6074573044272864,-0.5344365643800566,-0.07164256969448837,0.00846546060509152,1.9005972392907418,4.630261784550009,0.43207238298221673,-2.901596658341177,2.385201972334778,-9.829056951902844,-1.1750350392654,2.444142104922241,-11.93521923647546,1.2687492410857057,-5.447086084996704,-6.6749732686500804,-0.007623551753484856,2.605729462224647,-7.10883940198568,2.873075660388278,-2.687906942363878,-4.240487519174445,-0.6163215774340906,-0.08942080746177866,2.6643258030168138,-2.3769067452316115,0.7492788734180587,-2.668232094794512,-7.261014480257971,-4.64971393863879,6.629394158328834
54,-14.505806163964769,-8.436626206247174,-3.534533038849189,-4.261801968744168,0.19947822711297444,13.010618424219256,-0.07742605013633842,1.4761632162636191,-0.28263847266013425,-1.7374100257669518,-1.5232636289937156,2.350162590335803,-3.6636565707899904,3.2307854517790915,1.6457349166439028,2.8670446975937103,-3.875122268039447,7.313035151625045,-7.949449186265317,-2.4661978314073814,-0.06607590900320146,-13.16909793777386,-5.8875781773494404,-4.198652888953158,-4.634533032774925,-2.511948352347271,2.7373202600301405,-11.486990177827009,1.8035878131641503,-0.733071482818321,-2.384294027200908,-2.563065438585329,0.870405934563204,5.757291621277825,2.297365853622843,2.4611852073669436,-3.352797830440104,-7.382005959463759,-3.0827890615632283,-0.24551006498043998
55,-16.260783860181792,-8.799964859169357,0.3937192001913706,-1.5356576082225029,0.31059372354121434,3.1662538841215744,-0.07772495352694375,-2.7136622503769066,1.8284816200667549,-3.6838885518240105,-2.875602752009712,5.578187560177501,-4.962620527104095,3.749981317694324,-1.3063791114355805,4.793013323493843,-3.5386620204905967,7.169823385289803,-4.695999189235948,-3.0887747046912146,-3.3177588763307795,-11.894846329927097,-11.017303276253466,-2.1543179490661197,-0.19238455436731638,-4.638590744205778,0.9907253677128283,-15.830363012767037,0.24181632910149803,0.6659857224835617,-1.9428475871066417,-3.657357026845642,1.3941579350904256,8.634209601208568,8.190151157127124,5.161891358226005,-3.8490587739646434,-4.203521927597422,-1.3759444226850388,-5.549886863346468
56,-11.400650481630235,-7.507924346291289,2.1821531302850232,0.6986096487022363,-0.3391811152299245,-4.708941555758183,0.8538681592152857,-4.828302321205297,3.791959410976796,-3.197416011900421,-2.8485397330273394,8.927918283358647,-2.785907263684742,3.7406690624869756,0.24926484018784167,5.155465420314719,-1.0602212186165891,2.3295279250291117,0.6243879903996656,-2.7221408888251166,-5.399649088747329,-8.197630537274692,-11.591835581896476,0.14260932278975977,4.243046891924582,-5.23724914067019,-1.562208446028408,-16.608106837758804,-0.2151915687584478,1.0436298774106452,-3.425368868984467,-3.9971628264132617,1.801379799467175,9.763855893379795,13.309374717678097,8.969830475960459,-3.224390199482441,1.0139685133008207,0.007720071274334434,-9.03755294284865
57,-2.288838270293102,-2.9344453458883324,1.7500515139421051,2.851368557489835,-0.12444627045520715,-4.650951628296359,2.356428245068597,-3.045013375741251,4.960122376857769,-0.5284538403560686,-0.6640935458400578,10.379009760137635,1.3179731086448387,3.745347569693459,6.2713409960132465,4.258571819573974,2.9336078463040374,-2.878396639421982,6.562716323882341,-1.5373213593031942,-4.480971557769739,-2.2345780356279397,-7.3847084140445425,2.342690356825767,6.745806726725085,-4.069645053618181,-3.2680405297093778,-11.845347790744718,1.0784923267593631,0.36125533907820934,-5.47515766568913,-3.9059675356940082,2.222787618010986,7.565112053130108,15.299966313064674,11.950958726512534,-1.1053037629276514,5.87002623275322,1.3547088895628512,-10.32627566732951
58,6.154848607669993,4.382962486573628,0.0063224509776978015,4.937966999812768,1.327611593973069,2.8790177987334697,3.5276606619469266,1.4519363138091004,4.996886965818703,2.8824487190298327,2.6491901525468737,7.927732788625254,4.850650575149943,3.805995033172941,11.758418135757376,2.9128748334153403,6.219658133133755,-4.394165502333036,10.32702501097382,-0.11740110332587946,-0.6688601850920939,4.909544648586314,-0.9785201660712068,4.1635719276305325,6.895530336193349,-1.9254384793001091,-3.3260970966307664,-3.046426256192463,3.2663501192460997,-0.6628506755724946,-6.1537111564231495,-3.192730246057761,2.1459927477466896,3.10188921684256,12.97785406892706,11.37896515700434,1.7481305857002736,8.232485816053961,2.8783987743069113,-8.888996549822085
