Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
204,-4.391088,0.90926784,-3.057785,1.4740075,-6.5697966,3.9994733,-5.0782857,-4.712404,-6.3307076,-2.3842547,0.86864585,-6.454195,-1.577924,8.436081,3.7221415,-5.0393057,-1.5344315,4.94181,-8.683779,-4.5513997,-4.6915355,-9.20807,-8.667699,3.7300553,-0.5063295,2.3678794,-5.5318804,-16.068104,-0.3540729,-3.4786081,-10.4302635,-10.653638,-0.9177557,-6.485101,-0.8011197,2.8913784,-7.3298154,-1.4228255,4.8706145,-7.8210115,0.7456316,10.304054,-1.3525352,0.8879101,2.0671859,-2.4987943,-4.7935286,-8.375483,-8.3995905,-9.1264925,0.3390935,1.7143102,-4.280015,-20.919016,-0.041398738
205,-7.133417,1.616544,-8.82659,-5.785546,-8.709534,-1.5597066,-6.7817464,-6.9404616,-6.864186,0.4992842,-6.615529,-5.808337,-6.345598,4.127249,1.6765158,-8.802291,-4.4876,-0.40554872,-18.834145,-8.372037,-3.411876,-17.194,-7.4110937,-1.7183236,2.1975255,-3.863252,-3.0488067,-15.334529,-6.307192,-6.465746,-7.1578636,-18.943838,-5.7865205,-11.042631,-4.643262,-3.5165997,-13.014569,-7.922424,2.720499,-5.6009736,-8.119751,0.1429987,-0.17021902,-0.7750413,0.54505885,-6.7321553,-5.3673363,-6.607487,-4.1313586,-12.749126,-4.044719,-0.48717892,-5.5706496,-19.845762,-6.1413207
206,-7.965385,0.9781475,-3.9013474,-10.224821,-6.8476186,-9.10862,-17.239742,-4.933034,-9.147965,2.408207,-5.1478705,-4.568257,-6.129535,-5.4812145,-6.034994,-2.896069,0.62453717,-2.2777004,-17.776608,-6.3283095,-1.2459438,-10.823686,-9.461156,-11.180043,-3.4446864,-6.1362033,0.956208,-9.443774,-3.415172,-10.000989,-7.953874,-17.904276,-2.519851,-11.154215,-9.578353,3.0620494,-13.275438,-8.3691025,-0.58133346,5.47769,-11.608493,3.576677,2.1729677,-3.9476297,-9.194251,-5.0628867,-2.5486777,-5.972496,-5.098692,-8.505801,-0.53706986,5.4603405,-3.775826,-10.615528,-4.4274344
207,-3.0770214,-0.022783447,4.1129904,-4.584977,-5.1421847,-0.7060183,0.33151966,-1.5304896,-1.3596641,4.367564,2.3775892,5.140107,-8.465161,-6.204689,1.7884383,-6.881637,-1.9324566,1.0963936,-8.007032,4.4967504,1.2613189,-1.0260026,1.679793,-3.670136,-0.42164022,-6.766137,-2.9591646,-2.2158022,0.69302595,-4.8957114,1.3205762,-7.2685313,-3.8988118,-8.538442,-3.365741,5.616026,-4.3528695,-1.4642285,1.6521047,1.4298227,2.0606823,10.368228,0.9319653,-1.051217,-2.3910756,1.358791,1.5021253,-6.148344,10.323092,-5.792892,-1.072551,-0.6233055,-8.904386,-8.738416,0.3561188
208,1.4795951,9.02318,9.123158,-0.5412231,0.12843223,1.6784148,6.201144,1.8656962,-1.5114793,7.426562,7.0474353,-8.463123,-2.5352275,6.3783064,2.8034248,-2.4280007,0.4898171,-0.63824487,1.7087268,5.07306,3.396936,2.8338108,-2.2502735,5.9052405,-1.6185808,7.528479,2.5851007,-6.41023,1.2316968,2.9674094,-0.42973155,-3.1769288,0.6937831,-0.9800732,-0.42223072,8.440126,-3.900725,-1.2502364,4.9230385,-6.6192455,2.0763714,4.0221577,1.9150742,-1.7560371,11.313195,5.7490587,-0.32517582,-1.5375652,-3.1276124,4.168945,1.1902884,7.5971203,-0.75563973,-15.31234,1.0731691
209,0.21542357,-4.696032,4.7447367,-0.7863408,-1.7890625,-0.0009510158,-5.0463853,-3.7078438,-1.5926185,2.99848,1.4287812,2.017824,0.5705292,8.459343,3.0276308,1.2219305,-2.4974368,2.6463492,-4.123403,4.8844533,6.3482246,-7.56727,-2.7157586,-0.82654047,-2.8323426,2.5298424,-0.21052068,-6.085956,-4.0257316,1.8898562,-0.9401792,-4.808847,-0.21339114,-3.455403,-3.7119052,8.225245,-8.007012,-1.9677663,3.4124293,-5.2585216,-1.1170838,-0.42045346,6.3680577,-2.3813577,-5.828535,4.5601873,-1.7314298,-15.95256,-8.079519,-2.3449357,-1.8822849,7.9209456,3.1908753,-18.514574,-2.1300623
210,-5.457355,3.61108,-1.1110438,-3.1403546,-6.724006,-6.282952,-15.1888,-1.2541068,0.29192686,3.7542694,-2.215775,-0.03671062,-5.798403,-2.3071806,-1.7890022,-3.258643,-5.273991,2.6207767,-6.22943,-1.6857376,2.468274,-9.7253475,-9.317442,-2.158082,3.9649112,0.0022234644,-1.5207125,-3.0794992,0.0005714357,-4.636085,-8.653124,-7.731571,-0.8661797,-8.269606,-5.0795784,0.15916666,-6.9590516,-3.5247338,-0.5196735,6.798982,-9.411617,0.24003695,5.191579,-2.0187104,1.362775,-5.131684,-0.7058908,-5.265044,-6.4240522,-8.058304,-1.8604661,3.679415,-7.6059713,-9.11574,-0.29767144
211,0.17760147,2.323686,-2.6417782,-2.107614,-4.5818734,-4.315381,-8.993889,0.2481675,-1.7937722,1.7784402,0.6838493,1.0834496,-7.087578,-5.2369504,-0.2844485,-3.2513943,4.1988974,-1.0401566,-6.8894114,-2.0352898,3.5023963,-2.1489005,2.7702363,-6.2739434,4.3119483,-0.553285,-3.3147197,-3.009021,-1.4132065,-2.403637,2.3855813,-5.849212,0.85646313,-6.158669,-4.5891623,6.7553167,-6.3175325,-2.8627765,1.325171,6.9205146,-3.9403253,4.6001697,6.323286,-0.4255815,-8.120264,-4.434514,-4.347234,-5.2619686,-0.586811,-6.692661,-0.18510577,-0.4696446,-7.4051204,-4.0433793,-1.0347586
212,1.5441206,-0.77133983,0.45482647,2.1961057,1.8275061,4.619844,1.2068236,-4.073075,-1.087355,-0.53714913,5.800085,-8.6452265,1.0429738,11.212726,3.8867936,-7.18837,6.988283,3.8267956,-8.946469,-2.7033367,2.37193,2.3780286,-2.8592072,5.701659,-4.798507,2.785724,-0.96645576,1.9134116,3.9947572,3.8969922,3.2781744,-5.0438128,1.313325,-0.090481,3.1635199,6.303348,-3.5077505,-0.8893133,3.965756,-12.304868,5.798715,15.926168,5.994296,1.0689304,-7.029868,1.2981583,-0.22429766,-6.479681,3.6276865,0.7037173,-1.5101093,1.669741,-3.032443,-12.568695,2.6831527
213,0.62039727,-3.1029916,10.054186,2.4468591,-0.20262046,0.9319087,1.0462196,2.2905462,3.5445096,7.9009705,6.298607,-7.9675713,2.744842,5.7408023,4.942564,7.5052643,-0.50175077,2.161404,4.4937005,4.864214,3.3932598,-1.9098437,-5.211916,6.7747693,0.2624775,1.3140332,3.6637278,1.259537,-0.016375132,1.6572636,2.1859055,-0.2100767,4.6608014,0.09731002,-1.4263836,8.45942,-1.0825063,-0.0574474,6.4182014,-1.54595,0.74273866,5.9235444,4.4197636,2.0233116,2.0672288,1.9473616,0.25368926,-0.44045606,-9.085196,1.096931,6.0981264,7.853478,2.6494074,-9.452469,2.3526917
214,-1.278795,-0.7377258,-0.86705256,-0.58537,-1.5854155,0.87988895,-3.299539,-1.2392795,-1.415827,-1.3178116,4.937716,4.834421,-0.26275975,-0.10885241,5.9115534,0.77863795,1.9015661,-0.10010862,-5.0699267,-5.677707,1.614638,0.6537027,-7.493844,4.1966295,3.1907964,-5.7429566,-4.5848846,-5.6344485,1.6239523,-2.7908025,-3.5626254,-2.7706387,0.7983395,-2.3844004,0.3201454,8.563698,1.9199185,2.3590376,3.0265105,-2.7573574,3.3666794,13.110244,5.6839013,0.93555576,-3.706535,-7.740137,4.18341,-4.5152254,3.998944,-4.042378,3.8581066,0.57975316,-2.6269324,-1.6542258,1.9535413
215,0.8441615,-3.0171514,-2.4552224,0.71340394,-3.2154384,-0.10975806,-0.8321378,-0.18547718,-2.8686175,-6.2923136,1.5458771,-0.32856694,1.8288271,6.4934006,4.67639,2.4614148,0.6415203,2.408356,-9.828778,0.82192236,-3.7189968,-10.409103,-0.53613037,-4.265277,-4.7653975,0.910534,-4.1692,-7.578784,-6.064005,1.3225608,-3.5868423,-2.1827426,1.1443099,-2.5272782,0.92558527,2.9052048,2.2370358,0.7540536,0.5900513,3.7668676,8.556323,9.140945,1.9621956,-0.15854004,-3.629704,-5.874165,-2.6672032,-2.2653694,3.7986872,-6.191381,0.14586578,1.9749135,-3.5887685,-15.592707,0.11107699
216,-1.8927089,0.6193637,-2.2070563,-2.5958579,-3.6926105,-0.15379858,-6.101311,-0.81720585,-3.3112504,1.7579918,-1.6528051,-1.8909281,3.31647,0.19945058,-1.6689496,0.23755416,-1.5339495,1.8133502,-9.307853,-8.681164,-5.713896,-3.3881986,1.1969653,-5.9326735,-1.4762053,-2.0313077,1.3698524,-0.5161297,-2.9429946,-1.6010678,-3.956271,-8.131503,-0.45158377,0.19901212,-4.6449094,-0.63378435,-2.840622,-0.0500115,-1.0244808,1.3010293,1.6072246,-5.6963987,0.43767518,-4.1006436,-5.235512,-12.592764,-0.22329094,-6.3338113,-1.014391,-0.60947233,-1.978391,3.4441957,-1.1057396,-6.870131,-2.5588496
217,-5.937353,-6.1349673,2.178597,-3.272538,-2.8146203,3.9308376,-11.777103,-2.5218065,-2.3207793,-10.479932,-3.8531342,-3.5908403,1.936411,3.0207977,-1.9301074,0.84085387,3.3907907,4.6982574,-6.9202986,-4.1959815,-6.38533,5.6159782,1.0870917,-6.0489125,-2.1717446,10.177589,-3.8291216,-1.4904637,-2.6142836,-2.5764139,-2.473943,-7.273568,-0.27167365,-3.479177,-2.528718,2.2432103,-1.0116271,1.1519556,-3.5054083,0.3351226,-0.18600978,-0.64429116,2.2619154,-1.1323658,-9.761133,-12.265953,-0.2789396,-9.027372,1.7381614,1.3047593,-5.4902577,2.2207475,-0.43689308,-9.056007,-2.5847986
218,-1.1359848,1.4548502,-0.5815264,-0.55554265,-1.0058869,1.2926035,3.5321505,1.2768037,0.21793145,1.699982,-0.3097495,-1.2993158,5.103315,4.1174006,2.9368427,-3.8478527,0.7712441,-2.0822737,-5.558149,-9.864373,0.23975863,-3.0002334,-3.9545166,1.599459,-2.6669946,7.1077056,1.3998109,5.5451965,-2.4192662,0.29684842,-0.45998856,0.68539774,-2.0775847,0.15384324,2.2682822,0.8790163,-0.6299286,2.605195,-3.0333848,-11.045374,6.085278,-3.2874997,4.299003,-0.89529884,-5.971772,-11.371436,-1.0521502,-2.4011438,0.5589389,3.7097576,-2.2375956,3.4670184,-2.7972739,-3.3178136,-2.4511516
219,0.6462889,2.985207,0.10206815,0.09938537,0.4960934,1.434393,-0.6997986,5.3605876,1.9882313,-8.802237,0.39055592,-1.4363556,11.506264,5.3833284,-4.139825,2.2453663,-1.2074598,3.621403,9.179031,-7.760408,-3.0653687,2.2543242,0.25615686,-3.1067553,1.3591257,10.68185,4.4077873,4.2600765,-1.1593946,1.7332765,0.09234065,-4.5302258,0.2974116,1.5138112,2.3527691,-2.0844464,-0.6820205,1.9407201,-2.0639663,6.5740438,2.4179904,-4.303442,2.454921,1.9614778,-2.3480608,-7.277718,-0.8250016,-2.4483182,-0.23173651,3.319398,1.5291276,4.6209664,3.871645,5.583677,-3.4670181
220,3.7581034,-7.796647,-0.7366962,0.9124142,1.8382343,5.25925,2.055934,2.8961952,4.269088,-4.946322,-1.4905729,7.4246674,2.5026689,10.271616,-5.607726,-1.1856035,0.020623373,-0.5800629,-3.9143152,-5.251199,-3.610038,9.121397,5.8180614,0.16612768,-2.2622824,8.858667,-2.168274,9.657576,-0.53350544,4.0286145,4.472318,-0.7383772,-0.36212263,2.4948738,3.1647892,1.3841084,-1.6387806,0.103567794,-1.8112504,8.920813,11.2616,3.8535419,1.1825176,-0.40062177,6.1645584,-3.8613532,-1.6545163,2.3682048,10.316889,2.3632905,2.6257915,-0.20096876,-0.63436264,22.612213,-0.4541563
221,8.500658,5.4982576,10.132412,5.8240976,8.102951,8.540125,3.685309,5.779723,8.541876,-1.8494018,3.925898,-5.9080815,5.34845,10.080674,0.5650031,6.20356,1.6497245,3.3488853,8.2697525,7.778405,0.07260008,12.316383,2.8537817,2.1625473,2.7553248,24.005573,-3.5835137,11.293447,4.166667,8.08263,0.29027832,11.08086,4.694614,6.922651,6.5905952,2.906268,2.8684225,2.1218543,1.8470827,9.11296,9.60709,3.2847812,0.9061448,3.1368213,6.176093,4.3927717,4.381364,6.398249,4.8832746,5.580435,3.2333968,6.152347,13.014179,13.785604,4.2005525
222,11.994866,7.147206,8.0848465,9.934136,9.411639,7.6185527,5.053466,8.092899,11.294019,-4.820717,7.268114,4.9399557,10.912418,10.656264,9.592361,-0.8176043,4.927326,0.45905808,9.364884,9.54693,4.0286255,10.480344,5.409285,3.6247652,2.260627,11.711738,3.9093819,8.266633,2.4434412,11.685929,14.202689,16.217627,6.635586,8.681164,8.420407,2.6939597,9.364396,4.6688995,0.7563969,3.9388087,13.816928,3.449028,9.848989,2.4514368,9.154278,2.7678094,9.724722,8.8024845,8.563656,4.8655334,2.8590484,4.957531,9.061184,15.939272,4.328465
223,13.111205,7.803397,10.428241,12.6089325,13.544068,7.5046263,12.174708,11.077766,10.056309,-2.222691,2.204656,2.9241235,12.730366,13.029944,11.924624,7.355548,5.561678,5.847576,27.332607,7.1677966,-1.7141947,6.215323,7.3765197,12.428103,7.1311116,13.677825,5.9105535,10.15774,2.4333565,13.556873,6.944861,23.377674,9.016376,12.665323,13.1029825,7.3312254,8.103181,5.7721314,4.350399,3.4037833,14.1963215,8.370354,6.856463,5.4869943,14.306927,10.455252,12.998296,18.104225,7.8575306,11.211259,5.6107755,9.705194,17.19401,15.853924,1.4402248
224,16.42739,15.997594,16.464527,14.518972,16.942997,10.032313,7.3589106,12.340252,9.212847,1.7925537,8.365281,4.9899135,8.102882,12.881153,14.415442,14.205314,1.1098982,2.2690713,22.236176,18.520922,3.1274698,18.975962,15.55953,12.920805,4.5271454,10.663051,11.2383375,14.082786,9.46487,16.556364,13.672312,22.113012,13.730582,20.204748,13.860104,3.714016,11.854863,5.893487,2.3028297,-0.39063907,10.376738,11.590612,9.714392,5.7302074,23.442108,10.868095,10.798703,22.25345,18.791225,15.19097,10.779824,7.798572,17.0286,27.81637,6.9453316
225,14.189482,17.801687,8.4853,15.541134,18.097288,13.919352,19.366852,6.422738,5.221316,3.3130906,11.601397,4.431172,13.763667,17.134825,20.0843,21.828192,4.1794195,3.2811363,24.06499,13.47215,2.0434139,14.372695,13.754911,18.497574,8.751318,2.1792095,15.771334,25.168556,8.703195,18.949493,9.306021,27.913902,16.637373,21.442173,14.942633,10.68444,13.494819,9.063974,4.9560738,7.958637,14.813872,8.635591,9.74341,7.1426997,26.638487,13.546219,6.397567,10.855404,13.754008,11.470111,5.649443,2.4565744,19.699932,21.264702,5.758128
226,12.166657,8.889165,13.803459,13.806814,16.044094,10.255197,12.593056,9.006196,7.0168247,0.5497479,8.615701,3.3104506,7.426573,17.804409,21.123047,8.991604,1.831207,2.8564737,16.689474,13.564937,1.5389881,14.188221,11.627471,12.807492,-2.5447187,9.382262,9.716288,15.777588,3.986689,15.466473,7.545769,30.17428,13.044536,19.884491,12.488822,7.2834206,7.4904227,4.7469325,2.0025125,3.550538,9.934179,7.024356,-0.9778149,5.0212703,15.552997,11.14491,3.819954,11.527639,10.428606,9.185439,7.125077,3.9239345,13.207593,37.480904,2.004397
227,13.977967,-3.4818242,16.643133,16.390543,17.040806,10.686884,19.368132,13.711314,11.591214,-3.7405655,7.8685937,4.826953,8.757178,15.289939,16.81716,8.158745,1.9357675,5.316479,23.387894,20.086721,7.7043667,17.11184,9.970095,5.866522,4.675428,18.30896,5.8672943,25.45103,5.184026,17.075157,12.447588,27.695343,18.288548,20.879635,15.005659,2.3545823,10.668347,7.5149055,0.87417644,6.9720263,9.524296,3.2391646,4.0365815,6.42149,19.635296,23.639898,9.592003,20.306252,11.167389,11.709054,6.385571,10.395309,18.074017,25.962204,5.3264127
228,16.810917,10.640278,12.836747,14.683429,17.38476,8.471081,11.664649,8.976647,10.538479,-1.2870233,7.254134,1.8015054,10.97362,15.333959,18.715721,12.139503,5.9350376,0.54133904,17.610634,12.750254,0.13489525,22.067837,13.803606,14.656474,5.615525,2.7026114,11.479094,16.497543,6.4156184,17.116478,8.570245,30.86807,14.927249,22.142427,14.811905,7.2668657,17.848495,14.992041,-0.8025597,5.837443,13.888612,11.828086,6.649795,5.405437,24.976902,13.225824,6.1911335,15.215737,16.491276,14.9080105,8.089764,6.0782566,16.139074,18.797928,6.26151
229,12.569415,-1.5156325,16.606236,14.171347,19.047028,12.710354,20.68757,15.478496,8.818572,2.6937206,12.462595,-1.5580889,20.543034,18.172556,20.483433,17.985895,-2.7304611,7.747804,25.99028,17.390089,0.22647615,14.281473,15.794342,15.478393,12.679063,11.252802,8.115301,24.054253,8.548861,15.331687,14.990232,29.198656,16.517038,22.49446,12.977461,6.8800774,17.27149,15.50584,5.9051647,10.362212,4.847623,7.3636947,8.648829,7.4351153,24.09704,20.955359,15.932412,15.178624,13.221627,14.349508,8.986014,8.461694,22.429468,20.021862,6.379923
230,14.655317,11.719106,13.46021,16.353178,18.514553,15.231861,8.190546,11.184296,4.5648417,0.2940453,11.997788,10.862863,13.639089,14.953331,28.952112,15.585305,1.8991824,4.0316606,21.567806,8.776653,1.1682483,14.357665,21.026833,14.11663,10.376199,11.648469,10.285676,15.238997,4.1208177,14.654321,11.321936,32.0669,16.733625,22.286386,16.010246,10.567503,19.713419,13.381207,-0.6322129,4.290358,12.833037,19.714602,10.063366,6.8789406,19.948267,13.472557,7.6364164,14.797332,22.202194,8.506775,8.878429,5.095284,17.684795,26.353516,2.6869535
231,12.945943,6.1679935,9.841849,15.311557,16.978455,11.418187,15.316297,8.137061,5.616686,2.719305,7.5700903,0.15744522,13.229274,13.553035,18.626598,15.408634,0.44297728,3.6355054,27.832552,9.956634,0.41816366,14.266561,15.471253,12.69088,2.9722137,0.8785936,11.571894,24.25488,9.183254,16.386543,3.9546142,23.213629,18.368069,19.876638,17.051826,1.5504481,14.214532,13.623942,0.9247876,1.0501837,3.8308828,7.5394154,2.1172318,5.1236386,25.664795,14.091883,10.107479,20.657772,13.361673,7.707533,6.7273397,8.287,21.169659,20.011297,0.9944681
232,12.870522,15.673712,11.814566,15.150858,18.451061,12.190866,8.84282,13.617205,7.6216354,-1.329932,10.062828,-2.476783,12.430441,16.613111,22.746628,12.564792,-2.4266946,1.822181,18.585411,10.3480835,-0.7282967,10.5486355,19.079247,12.9052305,2.0819373,13.313203,4.5673857,12.774547,7.0794296,14.080223,10.422805,27.322733,15.709689,22.267967,14.71285,7.0352416,20.378069,11.288493,-0.3410991,11.658588,7.5273066,13.571042,5.980243,7.5659575,23.806427,19.09362,7.6134124,9.676775,17.289711,7.114066,2.116884,7.8705764,15.184251,16.92225,3.7051072
233,10.730078,9.254798,4.489655,14.986384,14.739824,12.370526,19.143372,13.358593,5.1102147,-1.5571793,10.660156,2.3169632,10.564008,16.885523,16.577322,19.47884,2.2135174,6.908735,19.598604,4.8510585,-1.016961,11.197023,12.464956,8.078827,8.40303,11.9824295,8.166216,17.156794,7.269423,13.201787,14.511769,24.084078,12.077929,19.202425,11.332628,3.2383046,21.430223,13.040678,2.1085997,-0.018402182,12.85518,12.3050585,5.114201,2.5228615,5.45914,8.582211,8.840462,7.5758314,8.940779,14.380578,-3.67489,10.89417,13.901836,7.736196,3.412847
234,8.899678,7.2861614,7.0333986,11.662027,14.603847,11.759554,0.6350809,12.694699,4.3841143,-8.672257,12.553711,3.2202373,14.562614,21.048756,25.6521,22.066227,-0.43097502,-1.3893629,18.272093,-1.6179312,0.8628612,13.410363,6.3352413,22.230787,10.332188,14.589777,16.943935,7.1098304,6.434621,7.406136,10.3544235,14.149993,8.223658,16.02951,9.445364,5.591646,21.996159,11.209657,1.6080847,7.483457,12.534913,10.802954,6.777309,6.436605,2.9865,2.8704286,6.826571,1.4241817,4.4062133,16.590319,3.0524662,11.702976,21.414429,4.6894364,2.5683966
235,-3.9265897,2.7988002,2.4769764,6.7734146,7.906718,6.4395247,1.9493455,3.4562588,-0.6993764,-5.5848346,3.0180066,-3.0405352,12.500873,19.40044,13.176097,24.218855,2.7266717,-1.8153774,-6.760833,-5.2428303,-6.7902117,-1.0123142,-1.900339,19.81511,-0.5823136,-8.992676,11.538928,8.431572,1.9848472,-2.533626,1.9256462,4.2868524,-1.0553886,9.880982,4.56437,-1.2482792,15.966104,9.084922,-0.8603775,1.4436463,6.914818,-0.21464188,3.5941,2.3475783,-5.6109357,-0.24467763,2.7600245,-6.5011573,0.3317562,8.151776,1.0803578,8.778984,17.191448,-2.6784728,-1.7418214
236,-4.30347,12.246039,0.38505727,4.0557017,9.161567,9.245462,-1.7607638,6.8501554,0.46758562,-3.2608774,2.4830956,4.6057463,15.856948,16.397474,12.3291,20.062077,-0.22227341,1.9946431,-2.8140075,-7.9473624,0.9494618,-5.995521,4.109546,18.734592,2.8683257,6.5726237,13.496041,-2.0075915,-0.059865404,-2.759464,5.455566,6.0138683,3.1916888,8.927129,5.2161064,-0.5772635,9.293521,7.9008055,1.5368888,3.526277,4.5293174,0.036102332,5.4168096,1.9847252,-7.542684,4.5905685,5.6374745,4.9083323,9.501153,8.670087,-0.2404868,7.0325723,20.902058,1.6496569,2.1131854
237,-5.4421363,6.0422854,-6.827576,-4.9400992,3.9592462,5.2881327,0.25628668,1.2459861,2.0294075,-3.3752697,1.236809,6.2483306,16.855085,3.431219,3.0149484,11.365006,2.0021212,3.2893696,-9.819037,-6.2519326,-4.789236,-5.6513543,-4.64012,8.431888,4.2401643,-3.724747,5.1780405,-3.7687886,-5.132891,-5.933406,0.67743695,-0.3030633,-0.2215603,3.1758463,3.7812257,-5.537493,10.791146,3.5341814,-3.8717527,-2.8065143,2.6619163,1.2014014,0.8207761,0.3101494,-13.641186,1.4985526,3.9557326,6.5086374,3.7127452,7.1900477,3.6480875,-0.06610576,14.337452,-3.020986,-0.79445875
238,-5.0958385,14.602383,6.0659714,-0.17587869,5.0401034,4.1506133,0.7889583,9.289323,1.286879,-1.0039976,5.4009314,4.421327,11.432641,7.9301786,1.102063,9.458624,0.6704925,0.6217676,-1.2799052,-2.7886076,0.9134819,1.05002,0.9657381,10.15651,5.49438,-1.5116284,5.7772655,-4.7868977,0.094874136,-3.228081,1.4371213,2.77067,3.5436728,5.448215,3.539945,-3.009993,9.4083805,4.000129,-0.46685,5.06014,4.824408,-3.435342,0.2096862,4.1765633,0.4363943,7.8539634,10.582187,2.4532259,-4.867249,9.649972,4.1255007,3.4039567,12.933319,-4.665506,2.3820977
239,1.186609,4.4253793,3.9327438,3.4429622,6.236576,4.2859883,6.96695,5.909613,1.1156034,4.775656,4.9548388,1.5001745,19.346706,-2.4565768,-0.14872819,13.26004,1.343778,-0.8142535,7.8327622,5.211907,-2.3406363,0.73489684,7.5014386,2.7912722,6.963683,1.3982989,14.335827,5.383896,5.3433537,1.7101998,8.433909,12.822167,2.304251,6.41136,5.2554317,-0.1288523,14.203641,5.6337366,0.5818072,10.34342,3.318414,-1.6151091,4.8894043,2.764635,-2.6383445,-0.018685572,4.024328,3.3229382,-0.75631446,3.2430425,5.0546517,2.0243196,6.255737,4.003402,2.043795
