141,-3.7593123823404313,3.3093033853504394,-10.488911985605956,0.9678348418739107,-3.3400626288519963,-10.115103317052126,-12.257826863265619,1.932401065216508,-9.229614277218664,0.7357180513614832,1.1594981814539709,-4.30225608125329,-0.43971746994389427,0.14375360067500625,-0.26553266824677935,-2.9180327667130364,-19.82958686906238,-8.793575542668501,0.08907921300377956,7.028349195207868,-1.8556733993773764,9.02240372839428,-36.30387330182055,14.915879456008353,-3.7684119532505673,-12.174729760303054,2.1456409928410554,-0.17969018082286037,-4.763043265153722,28.44578581750393,-15.99457088839717,9.260335432986418,-6.266227228655701
142,-4.148137605655938,1.4088154542777274,-10.202177658677101,-2.7065120140711465,-5.722114428546694,-3.033798494189978,0.41566790167878315,0.10449899906335874,-8.3100074890048,0.13898278107909962,8.335653299509092,-1.5282239642925561,-1.0897181603643629,-3.2138595151346783,-3.7376398787248966,-1.0214441080888113,-20.639825554781183,-20.244981192407153,-2.1819708038901173,7.772786603087471,-2.453788863851669,7.7252549685183025,-28.551778759014734,7.885329813128564,-4.377844474837184,-11.94152049547018,-0.07677408567694731,-1.5679372493610826,-0.0984052870331741,21.12094816863537,-15.854020085276627,9.188570093984405,-7.761811672576836
143,-3.5975080078467725,0.03701897660891215,-6.78023024648428,-4.7302482889758215,-7.391624365912543,2.6420478954911233,9.742291654301125,-1.2707755544850992,-4.073044015744398,0.048830278087840524,6.952982282222703,-0.531773866713047,-1.737762705153889,-4.560584397336771,-4.77113951777303,-2.0162544012069703,-17.423019472942794,-20.635212906769343,-2.097037966861281,5.4109985920644945,-0.5101918809591456,6.129485609630744,-11.862056708716331,-2.838050429413958,0.3960887591044108,-6.977697777193646,-0.9562249738116597,-1.886454655334007,2.2374154532827983,6.012714857235551,-12.60014787634335,7.562048504749934,-7.187530193300474
144,-0.5766791328787804,-0.578927046722836,-0.5636020354926586,-4.224759066270457,-6.6063072643346255,1.6738904997706414,13.393869600644926,-1.1624842275713765,-0.5731396307778913,1.3710464522415815,0.2975872089696485,-1.838952761143446,-2.1622504638301003,-2.677498848632325,-2.6690663705731548,-3.108430141210556,-11.273517409036327,-10.8565697870439,0.7570504864981008,2.4194326858435358,2.5966774628676,4.589468199937117,7.887363750883874,-9.502895206939883,9.508088339368502,1.4416459091874056,0.8637902182202006,0.06510519704153371,2.9596067354446505,-6.645571195706725,-5.388816084803604,7.106462192411224,-5.879057484723273
145,4.151418862491846,-0.06854028917021221,5.99927321698051,-1.7573913522064686,-3.6740839558343095,-5.080379001423717,13.693103767022855,0.15393659680388694,-0.5729226733362952,2.950738136450825,-4.826498807169671,-3.7197929665446283,-2.0697545876105625,0.18391450563835543,0.9517303563134615,-1.4965763648351034,-4.75003915193469,0.9595024624750728,4.409952526868776,0.4353595295300086,4.580759946336138,2.750889248081616,20.018418487082137,-9.284836380946928,17.140250420570375,9.5329355354919,4.583621945492057,3.6155238026796384,3.92963722566279,-8.244170511513948,3.370012948062362,8.045643329620361,-3.816129526921681
146,7.726589207351208,1.4568969604041841,9.795771240093746,0.8348547021547953,-0.2808927085664537,-11.50086800456047,12.929648344109697,2.3605234997217046,-2.838250059721082,2.8088037295396937,-4.60307605876479,-4.624089625477791,-1.3992788917488521,0.6193053296139074,3.4501988444217417,2.34368763367335,0.3319334595702415,7.438903002511887,6.631973343879678,-0.7955945751496724,4.0434440773852325,0.6265433955760229,17.442025373590752,-6.135871811610897,18.120295350419152,13.190135011839311,7.898120751214582,6.4667713461920275,5.1637108733014365,1.5837598219513893,9.109348332009665,7.911491460270351,-0.5549477910002073
147,7.632064959406852,2.8142369511640735,9.432021528482437,1.6621504421863291,2.5163795842064753,-11.498075107857584,10.416617453098297,5.759805422189624,-3.2476890087127686,0.3191955151079699,-0.6918867293658645,-4.552056192420423,-0.47069550719526076,-2.34845479005991,3.09724239329266,5.1111587312486435,4.2861344148946365,7.425934264702456,6.650453051855398,-2.202648942669233,1.0892573531637801,-1.1167052785555522,3.325294797090774,-5.606402778816296,13.190350877576405,10.645854237467743,8.187739897605985,6.4582042506960935,4.459733012791087,14.856027269363404,8.429869747743375,4.643306276864475,2.851721202067676
148,4.103031527996063,2.3918670855979953,6.4382670693099495,0.10511503720449077,5.201835476689869,-4.086898809834383,4.433520947196862,10.626671794542046,1.3465792827827985,-3.07532320327537,2.832802356675614,-4.0774464320391415,0.15446804563204447,-5.910306482562297,0.2591230273246765,4.303014773130417,8.693022951137188,4.243430019844146,5.133491222248521,-3.7500846318545795,-3.45667039713961,-2.013714385884149,-10.660629120278866,-8.642674235309043,8.556965390841166,3.6345080885776255,3.9211796743925227,3.62000419372736,0.277755708229251,21.67868517637253,1.9293566273479927,-0.4921399801969528,3.7161010168492794
149,0.15454188585281373,-0.1577042990260654,4.073603428900242,-2.916856698019223,8.641643249988556,5.9662073910236355,-3.824880410258363,16.241801899532938,10.076481788137624,-5.26551231811213,4.0550427949705785,-2.808042765781283,0.05133589224682914,-5.73913802518401,-2.8892144126584753,1.0260891414350934,13.972781714658405,0.15227375144050234,3.1385606776836306,-4.440259647511301,-8.86914492002193,-2.6652635564761504,-13.800088682073229,-11.075724784920855,9.93252735932668,-3.732388884522194,-4.101720588151799,0.5809020247570303,-5.3189168528812685,17.556122705340385,-5.979892752519468,-3.552011180255148,-0.033083634539729075
150,-0.859935262799263,-2.902510827448633,4.687084054946899,-5.925231630810433,12.383322450849745,12.121444314718246,-9.516232316086931,20.900671747534773,18.482513584369837,-5.329926453704058,4.4659298519755515,0.3651849517598748,-0.6860341793960996,0.12939487501632335,-3.821616479477217,-1.056699781285392,17.86054270523925,-6.046456206412542,1.4796704015759534,-3.8234549209120727,-14.287205197075581,-4.408836769206183,-5.255337311232344,-8.950688357760267,16.961224873860676,-7.453496481097022,-12.566122640010922,0.4779514989187551,-7.35188477359167,5.4927755236625675,-10.306140047747915,-1.6765690479013655,-7.487061606276603
151,2.0462422193959355,-2.7819783806800844,7.91722357571125,-8.076433598167366,14.563815606964958,11.04479210227728,-8.093633903235924,22.9460862348246,21.835320261328718,-3.9052769985309865,6.226123233174169,5.356100645661354,-1.3764538857671949,9.30918851009635,-1.33113495277804,0.4715118933055136,16.744754802349004,-15.760253358454932,0.9082655955192654,-2.954795581244287,-18.02715963917844,-7.957359200432187,5.880430945373596,-3.3961437065608617,23.565529060694907,-5.776545343314146,-17.26417450277611,3.912204912582109,-2.3206296777579842,-8.017550176382064,-9.171687802163566,3.9299066004653773,-14.89838204213551
152,6.843277683854103,1.6673082298702664,11.199631415307522,-9.373207516140408,13.659332960409422,4.558515605516732,0.10915414879961712,21.724544325540233,18.419104942055636,-2.0311610527163326,9.054470737313116,9.804146242141723,-1.1611920826964908,16.70879074584606,3.5841287859650546,4.236661369270749,9.127006197391553,-26.20174574426242,2.221426947865375,-3.381648662544432,-17.9529869397904,-12.377017006987618,9.650166895795376,0.5299180128225466,23.750961780548096,0.1779060426146485,-15.817466166130332,7.936847761619923,7.75139540724638,-18.406530851125716,-4.904352821954867,8.938739570064676,-18.40374787542082
153,10.21577121913433,8.45064889325036,11.955114601552486,-9.830580552419027,10.131455267800225,-2.5048301830887794,9.735159407210785,17.64362928895063,10.309235403704088,-0.10929197627444599,10.290987350912982,10.59644141048193,0.3188825375503964,18.309853679218957,8.151910179576209,6.402128279209137,-1.955925506214763,-30.880262431644258,5.575160734875258,-5.193325065431141,-13.2071065661755,-15.49834311292285,4.869945338431825,-0.33686340145948457,17.029693468411764,7.36449147518291,-9.315621893073237,8.610447593206583,15.928465668748064,-24.599770858883858,-1.6575116762300817,9.81072968741258,-16.79870307445526
154,9.976883273757995,13.11163944138421,9.480599454138428,-8.758227123154533,6.096892011165619,-6.20903144273907,15.191838735487403,11.675698459148407,1.5960754954884218,1.851488986680674,7.837949279435845,6.704908484220505,2.5045554399490357,13.88258523528659,9.38544862977294,4.435567287107308,-10.238579190054605,-25.411734287227905,9.630803754163344,-6.50150492929277,-5.618556685270147,-15.436148279479571,-0.04372288524470431,-3.4229116527045647,8.333736521833472,12.604574283888173,-1.1740839682346167,5.133032732231673,15.73274164665036,-26.29169015288353,-1.6920666156745539,6.719452410936356,-11.909818814623923
155,6.249326319247484,12.048187465137906,5.10480570346117,-5.240670296880934,3.3533840603298612,-5.89481129348278,15.583536847335536,5.134512900309854,-4.104771935662558,3.3811975246252017,2.547539728498736,0.30350257717072965,4.192248902055952,6.636514567012011,5.913752147104851,-0.5111561079819997,-10.669918063075043,-12.636080788714546,11.87869232407836,-5.260083828653608,1.1302641756991123,-11.863608695211864,3.948737953254517,-3.0012907938259406,3.070647324621677,14.25385724597199,5.903784186341042,1.4255495292762683,6.68136579888623,-21.373015522956848,-3.626854817314846,2.732014533546236,-6.606849779330549
156,0.9210811238735914,5.395638047324287,0.8496064774692058,0.5005883359246783,1.897518849041727,-3.6131851745769383,14.75860397881124,-0.22032516016516573,-5.137534228175185,3.5670911836069683,-2.5066439398499423,-5.127696442976594,4.39571683175034,0.5193515946698744,-1.0311728826788968,-4.811498385005527,-3.3248893362145093,-1.1059906127020007,10.436994700237761,-1.6281236552056813,4.309105054495182,-6.043540145669665,16.442001302191553,3.511432311883787,2.6245488855573864,12.878152121291604,11.809915397359534,2.9050022959709167,-5.0899554426531965,-7.6155813744291665,-4.18827926331177,0.48103513196110725,-2.6435657881555104
157,-3.703651546314359,-2.993506518006325,-2.0219770550727842,6.3962149990515575,0.46100728288292886,-1.7928907549008728,16.526144798935913,-2.559435946996822,-1.9754432869511982,2.1575322300195694,-4.880481751852257,-7.692589930165559,3.1298322487208576,-2.405568149547244,-8.163643834202789,-5.67915381193161,6.652678179186444,2.236007729633933,5.840909697981768,1.7781613363795692,4.29649449536141,0.15317441452117192,26.596920234250263,12.410263801493295,4.455574242273967,10.492710020653037,17.63245142753734,10.897768387267757,-11.81918608851549,12.57807367630303,-1.7623717203372862,-0.025609960158665974,-0.1845506089074271
158,-5.974623738229274,-8.40992146713866,-3.466092034056783,9.600629430678156,-1.673616976208157,-1.3677767373621463,20.140438446184483,-1.235859165357989,3.276806728784428,0.28555863160033557,-4.598342901052431,-7.908156650327146,1.427205393049452,-2.6148666690948397,-11.971995598008466,-3.2673358384105895,13.017286832942519,-1.8586488146157492,0.9192149472791095,2.2849109030905224,3.76432141027552,5.235875075771695,22.83154549750876,17.156996828753773,5.706849597166809,8.787371807320174,22.420702671588852,20.069775362000907,-10.301095884020736,30.041517506539822,1.7095315369164072,-0.41624262659913963,1.2161937355995178
159,-5.370616189017892,-8.539920611513985,-4.121369665861129,8.700349320967993,-3.665773508283827,-1.593370246887207,20.853095060441554,2.079431030639382,7.622520638066669,-0.4548920171205388,-3.3104925044747286,-6.907920108363032,0.5289812647634082,-1.8501657777747442,-10.695468957687533,0.11329540146721734,12.80035478708356,-6.122572072914669,-1.4553190040033916,-0.12774852627799624,4.57272825310839,8.410247550124215,4.299306648288002,14.754317987255934,5.802082681655884,7.6848651697469315,22.09558123111898,22.03126061413177,-3.847384150435285,33.43923096060753,2.5025781669267793,-1.3767057889037662,1.7859939808646839
160,-2.605520877242088,-4.574099842872885,-4.516622839123011,5.065052736136648,-3.994270536634657,-1.1068068057298661,15.03519299335596,3.943777536583501,8.308644018894018,0.20030814409255981,-2.1997170378995494,-4.563483996689319,0.9406534335679478,-1.4071645286194114,-5.200582082101772,2.304406156142553,7.523603223090948,-3.943386184317725,-0.7747684481532074,-2.6261526853555726,5.663354133909687,9.393836336121673,-16.90528252784242,8.354481905335334,5.4280665139357245,5.603311393150063,12.780334167702254,12.50137816750726,1.3670777889740904,18.069328010082245,-0.9404957999543446,-1.668034394375152,1.7523578035955627
161,0.5886837966740132,0.29637393951416013,-4.655101332068443,1.934052026934094,-2.1623860696951547,0.9810461856424808,4.605902206107247,1.5816521909694339,4.334814424431602,0.699682760377263,-1.1911962877872377,-0.06260650549083949,2.182539921171135,-1.4209530062453692,1.7256157034358313,2.6705947041511537,0.8806738562362139,4.662083229848316,0.8423156319402678,-2.133167526906445,4.417773858029792,8.284235305729366,-25.380700016275366,3.6658662488547766,3.951961174938414,1.4173859136049138,-3.9909483414403226,-4.377572492111561,1.8574182763695717,-8.750329802930356,-5.700021817916777,0.12302893820580924,1.8959737829864025
162,2.241031471150927,3.3321923482749196,-4.089806807041168,1.90620021108124,0.6715915025936232,4.681212124228478,-3.8444995298618223,-4.685070438440456,-2.528248737717784,-0.5767006645260682,-0.08472426824791487,5.7406653180718425,3.406897019677692,-1.4131621409987294,7.069589282191077,1.6707229173845715,-4.319742811280627,13.923411600646519,0.834244430065155,1.8332848761762892,0.2390056647201802,5.670840943143482,-15.335625023283857,3.338515198448809,-0.8264582018057506,-3.6827775052813596,-19.729008454223013,-18.777084450389065,-0.8088610557521262,-31.35100719332695,-6.316226086965421,3.205212829841508,3.2780943328426
163,1.3749848950654269,3.6447439801775747,-2.306308852136135,5.024398718029261,2.7535774360100427,9.261533150076867,-4.546918418712732,-11.399504112642864,-8.371947885945787,-3.1170927618825157,0.2511018542356269,9.492508001625538,4.21297132389413,-1.2655892476092938,9.108993944040565,-0.1267561846309238,-7.131996008199315,18.53800976844061,-1.27705891672955,6.849145853803272,-3.616556057270537,2.677875648651804,4.874823760994254,5.2413255259758085,-9.771309215492673,-6.553812359567991,-24.0720174556793,-22.758777182462605,-2.5358753654106363,-36.32639238834381,0.34687598740182274,4.467773193390006,6.1823623066856745
164,-1.143717110157013,1.9223013129499225,0.7691113218665123,9.065027143392298,3.2387070933977764,13.472166082262993,2.5316850939174977,-14.677196366842402,-9.548289725946825,-4.341884540957074,-1.503402734911719,7.922736595012248,4.815774844421281,-1.5734980584577072,7.900620622690334,-2.1779832816786238,-7.321988746177318,18.550881899538496,-3.481557362301405,9.896036568142119,-2.5008264453487192,0.627537668815681,20.43155388217023,5.824010597496498,-19.851298666000368,-4.850613509499749,-13.093840599060059,-16.00815900120624,-1.1677393971419916,-21.661264097690584,11.684295907253173,1.0626496689187155,9.555751180010182
165,-3.0863823417574165,-0.6417081567976209,4.347163734585047,11.534221323827902,2.5456217169761657,15.754247295856477,11.819072519860617,-13.340233969892006,-5.309522337691728,-2.3258729635976083,-5.230630977209224,1.600135113298893,5.426694820655717,-3.004509386628173,4.717309189397235,-3.468963740269343,-4.358541187851928,18.18816790126619,-3.4097758614739706,9.793991700524376,4.804117332153181,0.45639652918492046,22.606697622765886,4.188612909578696,-25.68051145474116,0.2641321682306223,6.530961399854616,-4.906569717928421,1.4882309938349374,2.90914390925318,20.853122449502713,-6.806458612283071,11.864551152501788
166,-2.596258355677128,-3.0835668391651576,6.800417723599821,11.372468835777706,1.3775655137168037,14.667115694284439,16.829216727396336,-9.64490194584048,1.3967159542926522,1.653099868619858,-8.621222695638966,-4.5034690298140045,5.5863221677641075,-5.244460302340084,1.069126380390899,-2.714895763993263,1.8061503764501838,20.572498638005484,-0.9616247928419779,7.444458992353508,13.787274611757157,2.319374674576379,14.886697599228393,2.2882480978136654,-24.425468188772598,4.371232770210089,21.964785157941108,3.554326065751009,1.6933672980564396,24.05168523490429,22.29897676299258,-15.617421579029825,12.635397915329252
167,0.17827585265040397,-4.760766465796364,6.420155256986618,8.950227889749739,-0.2997390002012253,9.618357050791383,14.852090035996786,-7.066078998191759,5.7615312989367995,3.8837975944543994,-8.905802540307821,-5.159203673154115,4.3130480408668515,-6.620334803364997,-1.995270335397055,0.3654647018346522,9.165561603945354,24.332574163164413,1.0825667020886443,4.156892102389109,17.367259017964628,5.631626344773741,7.970935661742028,1.6519484781637424,-19.041105371051366,3.339229033436886,24.062714338302612,6.999998100968295,-2.474574039622051,34.3298241853714,16.497563562742094,-20.972006071979802,12.991280863682428
168,3.0690117716789245,-5.258461078008016,2.64082650244236,4.877187212308248,-3.12724743940764,1.5180252641439438,7.718410506481078,-7.382430633833242,4.258820030578347,2.0246549775434093,-5.545312812162,-0.07079329788684845,1.095934451288647,-5.092058621173681,-4.023602187286976,4.11089981396993,13.73922375606936,25.57479868190629,-0.8515406098476676,0.3341315874741191,12.14707357452271,9.402100546019417,9.335281434211325,1.1270848685739243,-15.841803391112222,-2.8804706071698387,14.242620439030404,7.602662263914596,-9.280885736389857,35.646833004057406,9.482053223179609,-20.444524448778893,14.464327770329657
169,3.653268643282354,-4.510039679209391,-3.161523798108101,-0.6795446905824873,-7.28014772037665,-7.225948124378919,-1.0690903314730016,-9.717106727666634,-3.2113252732642863,-1.974521674389063,-0.9873603221982025,5.366678579896688,-3.2188547253608704,-0.1357207270555718,-4.908433777648349,5.909858006570074,12.161945849657059,22.65190550135005,-8.02668332776358,-3.9700316286512782,1.9673351810333577,12.572763267017546,17.27066619599119,-1.4357963971248486,-18.222351821263633,-9.894372294808543,2.406797397621842,7.932033092476601,-14.791272715824407,35.17217146754265,7.360853563721587,-14.583253592252731,17.262097036022517
170,1.299018892645836,-2.9789850989149675,-8.14733030050993,-7.305983439087868,-11.712516663057936,-13.60687365392223,-9.296361595210506,-11.945794732071633,-13.52208287494127,-3.333841846432797,1.5249199364767518,5.1209892451763155,-6.676188542445501,6.048263594161632,-4.616049939463305,4.6750698187285,4.698150026070517,18.26739176965895,-17.76045569985412,-7.611521611965838,-4.945013060214672,14.261784584749313,23.99650721854352,-5.7910713858720735,-22.822999370098113,-12.528325276319372,-2.010479497355084,7.705515916350969,-15.868083756144454,38.377934789657594,10.74490591729196,-5.923004949672355,19.828845241594884
171,-2.327469637989998,-1.516626685195499,-9.682298494571295,-13.269618956475622,-14.568013260761896,-15.420651288330555,-16.32752941294414,-12.546481396223223,-22.30982382907424,0.7120555722436239,0.9455391778502353,-1.3392093852162361,-7.60840167204539,9.471517158109089,-3.14857010647308,2.3000160177548725,-4.362560895986335,16.59697618654796,-24.568253736163296,-8.27102780306623,-3.027874526825357,13.972625880014329,23.55194721830652,-8.815848904411967,-22.45259838634067,-9.155590889065765,2.2765420508939167,4.668288305748341,-11.972455469573417,44.89246989488602,14.276561973298469,2.5061128007041082,20.17415989438693
172,-4.708082170784474,-0.8647958118054602,-7.0360271885991095,-15.781985531250635,-14.36393061114682,-12.387101315706968,-21.403330320265233,-11.03218708620515,-26.146310436864233,7.609014443186826,-0.8526357606399891,-8.158397454023362,-6.024448119931751,7.282751568528109,-0.730069019766741,2.157790384689967,-9.680925745170477,18.611063626550493,-23.40872040737507,-4.417424410581589,5.673249819494308,11.744591097036997,16.464518156457455,-8.090718891562485,-13.270480342871613,-2.6268368765365246,8.553289657415347,-2.0458784969740136,-4.74540337066098,49.25217177271843,11.806288480758667,8.081778539551628,17.553357220653975
173,-4.515053233504295,-1.2095453461011252,-1.8054003685712814,-12.97095382048024,-10.91006779273351,-6.334959724545479,-22.782297190006187,-7.218718180216329,-23.75073083611422,11.488769364911457,-1.2993039419484693,-8.753036869317294,-3.691519802146488,0.5023403278616971,2.014454102793405,5.705738899111748,-8.707156965898912,20.663637689181737,-13.048711660296417,2.5970758943862857,13.235092558759325,8.087723439648038,7.554073946273073,-5.412933761026801,0.9004744933711157,2.84820141071497,9.130132948243341,-10.25494711153036,3.463190090365526,44.70389444828034,2.4493060577206496,9.16279395048817,12.794993082682291
174,-2.4506578922271727,-2.1504828896787433,3.213791373744607,-5.886073112487793,-5.396352836820815,-0.31027042865753174,-19.22522911647471,-1.027072528073954,-16.17670375576546,8.828189809828304,0.1560772719771363,-2.532689967751503,-2.7206521378623116,-6.071938839762709,4.153177805591461,10.573794296714995,-3.053538827008979,17.85342089902787,2.5056635383949724,8.843684088616143,12.768575940994506,3.674287149948733,0.38909744709096056,-5.528491755084294,11.63986960781945,5.444550602935081,2.2079563681469407,-16.611647838769958,10.518992740206603,27.284268594533206,-8.171970288927962,5.876548260346883,7.16551624309449
175,-0.330859911441803,-3.009278005361557,5.7201367050409315,1.627847284078598,0.13072613345252143,2.952763299643993,-12.232519859220924,6.49430599531462,-6.347597106944683,2.045625676942426,1.700026243578556,4.206362709868699,-3.8324969564874967,-7.371698834002018,4.8734817594982855,12.379882675740454,3.4729569422644238,8.679898023605347,15.623680777327959,10.75613485347657,4.327261096619545,-0.9453827160454932,-5.499456441148799,-10.714881612033379,13.47538254658381,6.248914566107614,-7.500379700993383,-19.64978538003079,14.609903400991021,-1.316124291718006,-12.748608326039664,0.5829377298553785,1.2646524821008955
176,0.5191447148099542,-3.1282761812210085,4.87896084668464,5.5339810939298735,3.5071566861536767,2.4011991135776043,-6.1510586237035145,12.403823982837588,2.0070759764937467,-2.8308633267879486,1.3661616098049074,4.378060242533683,-5.803998101585441,-2.409984075745871,3.971912838691889,8.775913784239027,7.9267205727654835,-3.626370332425549,19.251470851343733,8.07260596539293,-5.361357796699442,-5.313568035761516,-12.44480909419028,-17.18298971943739,8.431489014128845,6.448787168014881,-13.97806657677473,-20.419174171204485,14.445870152333887,-32.86771036237478,-8.752500718686639,-3.186489737696118,-4.79236016599905
177,0.06173592582345009,-2.012887856695387,1.1651277430355549,4.596332430839539,3.319419334994422,-0.891603185236454,-5.265883849888313,13.227079122565513,6.068049578819164,-2.189623105664586,-0.7779285963191542,-2.802062709629536,-6.5587736977471245,4.404971933295561,1.9843753229740053,1.7357453950577313,9.529143101947252,-14.109178666557584,11.515330386716267,3.8778765524427095,-8.863217742519176,-8.844297522590274,-20.831010713222177,-18.065773553055962,3.193097730477651,4.877049223335763,-15.197028131679048,-20.19224176295968,10.077782620744008,-54.93326383829117,-0.6139835976972813,-3.299867383307881,-10.3846648058721
178,-0.9376158729195595,0.4895408549242549,-4.268603949993849,1.103994145989418,-0.2013018376297421,-4.500006860494613,-10.199398685519288,8.004018543071526,5.6335808177327005,1.634824643907852,-2.8436583779578983,-10.909043472260237,-4.929574492242601,6.650926853508451,-0.22528192331624586,-4.330398825142119,8.693227880222853,-20.13836197555065,-2.372586267978646,1.6235393697307223,-4.245393130373447,-10.896331034245945,-28.1578389976887,-10.653120510461854,2.0976465066274006,-0.787370138043581,-13.582726958879205,-18.30674908535425,3.5554402790418487,-57.09587298035622,4.285906756796488,-1.039363260070483,-14.15891083365395
179,-1.8672979012131692,3.837344783047835,-9.899903924763203,-1.3418173094590504,-4.874590146541595,-6.1962220535613595,-16.99036646616168,0.05321707697801812,3.4019169252972272,2.99873831279056,-3.290186440355556,-12.596695517748595,-1.6026741272873348,1.4280941361604735,-2.0989220565141635,-6.82074071764946,5.699499592531559,-22.63987599384217,-12.920712676159171,2.021342615286509,3.7962434729363057,-11.344514514718737,-31.662252908057354,-0.20950123885782754,3.351025006506178,-10.211475809819477,-12.212854248146678,-13.030203542737073,-1.7767789797266809,-38.60932217538357,1.9953531114066518,-0.21901948750019073,-15.19074498187928
180,-2.63971666097641,6.5822457796997496,-13.82295850366354,-0.960147402352757,-7.601201979319255,-5.272050601243973,-19.97338978837176,-5.0230210686838905,2.9835345890632894,-1.0398270832591279,-2.44336490159811,-6.811551707051694,1.4435331597717271,-7.8136494308276925,-3.6475848167441614,-7.214443508783976,0.8658272194307904,-23.937026682354155,-12.729403721038686,2.81146568272795,8.411162833980423,-11.080447685860452,-31.049260713952652,4.428929869721576,2.2423648934811355,-18.562582212825156,-11.45238775084185,-4.558188662626023,-3.3406615300876337,-11.628107985854149,-5.043296755087085,-3.5827831824620566,-14.253511773688453
181,-3.2771846387535333,6.84798345979717,-14.097481415048241,0.9626336577865813,-6.4874312208758464,-2.729448959976435,-16.185863302975164,-3.951006923997125,5.778491753824921,-7.673432588923809,-1.6830866059591605,0.28742196410894394,2.397790538602405,-13.948457473239234,-5.077254522678464,-8.993577015399932,-4.265916071658911,-24.992767047048325,-2.064460502114407,1.4725694287390936,6.343558067971087,-11.561649911105633,-28.09191928391761,-0.35928766175014215,-2.448339960972468,-19.677266328833824,-9.503905073154804,3.6387357989022897,-1.152640576769666,4.766164956288412,-10.772769721179474,-9.682724161280525,-13.416049400965372
182,-3.4241489231586457,3.5750210185845694,-9.807388849556446,1.6681426730420854,-2.443300755404764,-0.2639200434088707,-7.6827903473522605,1.221519194456727,9.430118679653766,-11.393274373786394,-1.4552464318829914,1.5704305561259388,0.7604286366038853,-12.218259158176044,-6.197146112142607,-13.364203829235501,-6.86138878000337,-24.860141686030797,10.985676387021709,-2.002189410229524,0.0012161338582951972,-13.362281327446302,-23.833832700201807,-8.881014831364155,-6.1338695049285885,-11.913819957611173,-5.619258753089017,7.329525171324264,2.281397266358864,-2.2851842822507025,-11.006507473747904,-13.549197094308006,-13.947903507167386
183,-2.4827470421791076,-2.277606385284,-2.1324268225580454,-0.32332372334268356,1.443282581700219,1.0798969075083733,0.0450822420236541,4.939913837455733,9.718603911787964,-9.731799166562945,-0.6511932583742364,-3.953847985714674,-2.5524613148636286,-4.277428371918409,-6.351684320804685,-17.326095018784205,-4.866476064851118,-22.335733169601077,16.562900884206904,-5.084065594133877,-5.397340581772175,-15.0186626820692,-17.063970829578157,-11.489985065125838,-3.0881136215395397,-0.7878073984107306,-1.8232187337653583,5.631467541982961,4.0347243295301025,-28.55495218038559,-6.458415508270264,-10.992881236804855,-14.660331538745336
184,-0.2650628094561398,-7.747628822260433,5.770071852207184,-3.8936264026496143,2.5951936509874134,1.4628684733062982,2.178363289411475,3.3483242406401525,4.687527450018151,-5.4925019713335255,1.8029379170647888,-10.191182809323072,-5.934714380237791,3.438781636398892,-5.1034454157532645,-16.31610107421875,0.49770254451175067,-17.548429069951887,10.825386766777482,-5.353160446243627,-6.502249807753461,-13.737504943495704,-6.193952887616259,-4.362483964460652,6.685526123311784,5.037060903948407,-0.9338960980260095,2.199743298597114,3.009638603231529,-54.00513397455215,-1.0191860242587765,-2.6034367465310626,-12.768065398647671
185,2.5745680443942547,-9.527153991535306,10.46668237671256,-6.454454590876897,1.3482839362488852,1.6635971516370773,-1.9540042752718054,-2.0841846084871958,-2.7215041670688365,-3.211094854529514,5.082351243773172,-9.934461003541946,-7.953655189275741,5.474721512129141,-2.977046323377033,-8.91425686677297,4.7181835687004545,-11.788165951058978,-1.0247739989386309,-3.0136616556417373,-4.133985953128084,-7.9694782467115495,7.53702232051403,6.3773292848249765,15.959636449813843,1.3255439358655103,-3.0599631597829418,1.8171459328123303,0.4812118515553998,-57.10854052901268,2.3134336049963786,6.536123656564289,-6.825837958426702
186,4.844882708974183,-6.292909944057465,10.443243880569934,-6.193426354063882,0.63640755282508,2.0894248515367506,-8.39778400048977,-6.117148910324241,-6.421317187679368,-3.9584708435590876,6.783615280029386,-1.717048241943121,-7.8804150687323675,1.8760845314624697,-1.2822373117818389,1.1579416106972429,3.3033701469038808,-6.1775030348272555,-9.294452599314756,-0.7200119885660353,-1.676111544066287,0.30569178859392804,19.533024808827868,10.77485496387249,16.474448054201073,-7.65401702842047,-4.686478859809942,5.719949327235998,-1.2854305589344444,-31.689186462340878,3.5790311505154864,11.326998680830002,1.1334920553934007
187,5.612998723983765,0.07546192548341221,7.039704711176455,-3.2962873950083225,3.0534848732252917,2.471675191819668,-11.174771474628914,-4.93461907325789,-2.2973728873008907,-4.3674500681633175,5.408321217049,9.05150834619999,-5.846633649369081,-2.5921334388644195,-0.8892253963060157,7.915895175933838,-4.151321129310269,-0.9821922622975849,-8.141354463128156,-0.9577891400882176,-1.6464543035055728,6.143230185977051,25.231192695333604,5.400916316160342,7.09374365011851,-12.728021882301153,-1.8108955275180727,10.586696944957556,-0.869846154822082,7.618248465657234,4.320581708012558,11.035980448126793,6.686597129213624
