227,4.971845456957817,1.923094650109609,2.192845751345158,3.121962892719441,-0.28546138538254634,-0.587825096398592,1.9930032718835808,3.464307802361111,1.092114509711432,-6.302062375600948,-4.114800377337392,9.517745186761022,-0.5730952488051521,6.226165323063385,-3.599888879545899,-1.304499818219079,-4.986635324480229,-8.286880322865077,-3.983933042301688,-2.4119851156359626,-0.6830289477997638,2.037402976836477,4.31671006121534,7.057689384716313,0.16458939843707615,-11.023365397785986,-3.78582333409509,-3.6689341879168222,-2.430177450725218,10.229887395724655,16.00436652265489,-0.7313699191436172,7.113338527225313
228,2.5660479962825775,-0.3174800290001763,3.9503772094845773,5.318923957852854,0.5789106329282124,0.998573650047183,7.925394973422333,4.599442669125491,3.660494602523571,-8.439717870812084,4.742281649001809,7.816767060756684,-9.482278712590535,4.803964539322743,-6.041897388391717,-4.120408602555593,-3.5258177382828193,-10.188929145534834,-4.512192947919979,3.4308847799187614,-1.0163914802226615,1.862619439760844,1.9186756788416113,10.691113928469216,-0.8653664416737027,-5.271545831547227,0.7133043851963309,-2.9314515015413596,-2.943272674955973,4.0081084907054905,12.211937989630714,-2.6222921249767146,4.637552500480697
229,1.5237954765558244,-1.0897010589639347,3.0687947809696197,2.455931558377213,-1.0523408717579312,1.9440791346132755,6.605929773028304,2.219596720019052,2.2634136815403783,-3.4623425259839657,8.278133614118708,1.377483005076647,-10.38296545346578,2.511437342957009,-6.9388238232322905,-4.2613124613960585,-4.238578483982142,-8.921435383458933,-4.814531807289567,7.79217761808208,-3.383710268330067,1.945039034954139,-2.8944736224539738,9.421281704088537,-3.3740125980642106,3.547568534695825,1.3062672136827957,-1.810322507003019,-2.3193827899309194,-5.134026828408241,4.254730032711494,-5.402940092815293,-1.3423708819207691
230,2.248845638334751,0.8769649321834246,0.4870076648890972,-1.3141127268059387,-4.326066119803323,3.3753337018191814,3.3963639590798356,-2.4511566966079004,-2.023369700409645,3.1089035300321357,5.053569951722788,-4.769796634465456,-3.83218785127004,0.3523247097293998,-3.163065811922384,-2.795234893096818,-7.204935737820559,-3.589920665536608,-3.9513978181883345,7.948288121393749,-5.758896220871743,1.9436204703081221,-6.580991523062929,3.8367306822683753,-5.04199414882395,9.316315566037977,-0.8018427747626637,-1.506416634071705,-0.8110746610455397,-11.44734435081482,-2.3374263702369316,-5.103572946455744,-6.575835786360715
231,3.2311273202300073,4.454026445415285,-1.8630072772037238,-1.8783222047819033,-6.439147493574354,4.995045664906502,3.6671665092793906,-5.214300892034243,-5.771266573043757,4.608999252665875,-0.9423794787983562,-6.2989571377635,4.165533610847262,-1.8240355346785035,3.366481376941814,-1.4399108896652857,-9.367309695066409,3.8594723641872406,-2.7446927525276363,4.718664989584968,-5.392307641658377,2.00214216538838,-6.9165449776548025,-2.3387675594265867,-3.8099837329652573,8.31272246809893,-1.9043277917906296,-1.5050794468369595,1.4449071607938626,-12.217522156238555,-3.4406616266180827,-1.1773284425338109,-7.590334971745809
232,2.9730733796954154,6.9920995162593,-2.2861835706979035,1.176433339715004,-5.083930155966017,5.05259884595871,7.31977440671223,-2.9197744810303976,-6.252149971418603,-0.42501633250436116,-4.732012452081192,-3.069287174940109,7.907783500353495,-4.643784933311995,7.386953770421272,-1.1647428658273484,-7.200140140084333,9.8825034818479,-2.874410344417705,1.129672785444806,-0.8716573867392032,2.4480110165618716,-4.10113248292436,-5.690494881897438,0.02869277662701077,1.588708899741949,0.58337490780409,-0.7439189033452854,4.11503278482251,-9.307091258466244,0.5117111634917375,3.009963684146189,-4.355660344163577
233,1.3329190745949746,6.4812556574741995,-0.3851732790470123,4.738592651362221,-0.6501462932262155,2.2221675753593444,9.428281314489318,3.4120367890180545,-3.495665428250335,-7.009650737740273,-4.693351695010828,1.23733933493495,6.650187114543385,-7.982744620636452,6.0289360977882565,-1.7069173258211878,-0.3420185117527496,11.743030706864028,-5.033034872870113,-0.46010724845386686,6.632270884006582,3.2731003222011386,0.4104879745777617,-5.633990293595849,3.866804936197069,-6.358014799827753,5.668229574380919,0.794878426679345,6.27526099798156,-6.339039380848408,5.291536730964009,3.6470132002400026,0.23587642113367716
234,-0.6505952134728432,3.189255799187554,2.6988928973674775,5.441490358776516,3.9754052639007567,-2.6758877761662005,5.7437794004998555,9.40268164180046,0.2126885638680569,-8.600111166405123,-3.0431416098808133,2.7051193337887525,4.346630136171977,-10.551486234678778,2.301515902197638,-2.198480185535219,7.272450736095739,9.199018986452193,-8.078003255433815,0.05038418301514217,13.874111576283232,3.9862821045376005,5.380128042494997,-3.990520467118519,4.983390751812193,-11.106493278298267,9.58788147499395,1.8628785290517087,6.744788204751363,-4.893627237621695,6.801024359900777,0.2468669464190801,3.2940090761653016
235,-1.8040804803371429,-0.5779929401973883,5.0574823632836345,2.6204249031013913,5.8756698906421665,-7.020412510633468,-2.7881628071389546,11.111837556195814,2.5070594438286715,-3.236382982931858,-2.7596536888632666,0.5654625713825225,5.288524479336209,-10.76879670245703,2.2517577510240465,-2.1159792565637163,10.194558906000713,4.3901528517405195,-9.936320242493652,1.3020947263354348,17.47207453403067,3.988008118811108,9.917297786854682,-2.673386101315661,2.8806944439808526,-11.074516742728477,9.044175973118739,1.2434307173934094,5.0791750521194645,-3.661815760284662,4.4887049808734805,-4.004671070310804,4.296888371308644
236,-1.599063665419817,-2.3494592415789763,5.31889828145504,-1.5821096615658865,4.499697007073296,-8.521805147826672,-10.808591528636653,8.100231424320576,2.646337911659895,4.8710641056992285,-4.438267111778259,-2.572101390361786,9.93991453655892,-8.105686939039895,8.50493468517481,-1.6512667523490059,5.97500813700432,0.25593045424847377,-9.271211908307187,2.281108570950372,15.943000542990704,3.0800035381246182,12.754944649782587,-2.0504887990835234,-0.39412899480925667,-7.688553655563399,3.9989174791546755,-0.9064765269326609,2.226705897145155,-0.9635965913534165,1.2359617105344447,-5.423912049478127,4.768703269107001
237,-0.22030993849039077,-1.3882372445530362,3.5600941866636275,-4.48088158832656,1.782873700062434,-7.030940978974104,-13.404872382559427,3.1171451391175737,1.4805253051048102,9.47414354945338,-6.0493009374585265,-3.4752925012260674,14.665486143694984,-3.649664039528647,16.949599510015442,-1.3158993356757693,-2.5634813728027566,-1.2953243482680548,-6.372907611519792,3.0753209401099455,10.470352324399542,1.627845464895169,12.321721480247822,-1.3319884962061557,-2.1672835174534058,-3.5040138100468834,-2.3004192366849545,-3.097522725546083,0.002562743134614898,2.605329704284668,0.18435681811193141,-3.1804007614652314,5.990375250223137
238,1.7320852391421795,0.941219934489992,1.1235811986029147,-5.007931613259846,0.0799797127644221,-4.332299026101827,-10.101037367451482,-0.7544504383275675,0.2225437552429909,7.859924637994101,-5.345059812068939,-1.213218363560736,15.253862531979879,0.5988970222168191,20.24302045342534,-1.333701589372423,-9.438113937630902,-0.30965821303072427,-2.689568518552669,4.069785003860791,3.972861272223452,0.26627751333372934,8.10548424134229,-0.05906272724997706,-1.43290527065595,-0.259990195202273,-5.941803939120714,-3.8447804672773493,-0.30425504068048986,4.502098025614396,1.78557120445298,0.38516486182601917,7.357443940071833
239,3.4948705404996874,2.517664005690151,-0.5120572656393051,-3.972104553029769,0.07707792851659986,-2.3261758225038647,-4.48090691682769,-2.465717382902323,-0.5467125965758811,2.646080019862153,-2.179618260195089,2.3724524306133388,10.768319792217678,3.054460029615912,14.779583797898404,-1.456364823049969,-10.260351735838624,1.6191916905698323,0.3170801300642102,4.901036149511735,-0.77558324898177,-0.5506826688845953,1.840565099361095,1.1422247399644154,0.5693928365906079,1.6678599286824465,-5.310281180191872,-2.91167014837265,1.0685742005433252,3.1030666321516036,3.805928784172709,2.406205913155443,7.082948355935514
