141,7.8876461089588705,-6.948176911804411,-4.236078628897667,13.969048096073998,-7.196061794832349,-9.169727815687656,0.9411543673131524,-12.087920625195947,-6.153240523885849,-1.405758588813072,6.525268106959587,1.0836394615471363,6.491086673736572,0.4524861823680789,1.911368005497511,1.1786474413341945,13.78178819476865,-8.550487486379486,-3.142858237721199,2.195305920250359,-1.9403658660247605,3.503803251045091,-6.199541875181046,-20.31360022905396,5.292155967818366,-3.362690693937069,-4.796560947285142,1.1943927975588067,-3.4763562795592517,7.516641104221344,1.5069593423750343,10.50776553236776,6.232127533072517
142,8.04615797251463,-7.799673779805501,-8.27686931937933,22.508842024538254,-7.82251941230562,-15.152327051758766,-2.198851432742142,-17.678445848614672,-17.82242494960164,-6.1927617691284,9.760072790432808,-8.412789967656135,9.876217422468795,-3.1666899704655935,-0.7644898087479347,2.018605505095588,7.001487554505814,-15.071933249632517,-12.210266739823098,-6.210485061009725,-9.916341733425222,0.663445098059518,-6.571264613538664,-19.622862067164444,1.90793626970715,-7.846972471059755,-10.176368553971136,5.289032176483509,-6.282183687861373,7.790374365448952,-4.178196825632235,8.58604125595755,4.405971913110642
143,4.926457865908742,-5.308473566505644,-7.561770454607904,20.63526122396191,-8.30001250869698,-17.30500515513122,-5.280625768551013,-19.091731826926388,-25.736388594605202,-7.789222903419719,8.583030187806418,-15.28411395177245,8.59826868110233,-3.65759091599043,-4.85159739990567,3.943830830521054,-1.6084168761275535,-15.147152980168661,-19.29832230404366,-8.700576235141073,-17.340251336706444,-3.9992801319985163,-5.398788237191261,-15.998829629363083,-2.352924578719669,-10.0800446465958,-12.177048508511033,5.096471096194068,-8.00294331806462,8.077039098739624,-4.8095033226943595,3.411666456196043,-1.2975493626935142
144,0.4914270043373108,-1.0286568860212961,-2.8697717905044557,9.292758650249905,-8.783914497163561,-15.738597272336483,-7.043846287378451,-15.522494277288747,-26.63477638433146,-3.8247081526490145,2.1868963574254234,-14.192105205357075,4.000761143366495,-0.7478817895401356,-8.387168048426162,5.296218158801397,-5.978909001100895,-7.190421465252127,-20.306258294471476,-3.858469537326268,-19.60352883186746,-7.578395022168046,-2.3027813104873007,-11.667407152129382,-5.16153311530749,-8.008562256733692,-9.58679372557374,1.7975707975930946,-7.041430304690105,6.6355304479598995,-1.2524288107709187,-2.976816909180747,-5.5355982255368
145,-3.2849996156990526,2.3593838061930406,2.142483525723219,-4.644393536779615,-9.27196923494339,-12.450784713029861,-6.923919747515423,-9.522723014964614,-22.06441929923414,2.908873580915983,-5.944715505422548,-6.147744143009186,-1.1317787241604593,3.6216572530047837,-8.832439127703045,4.505631680952178,-3.934753495593404,3.262371933176404,-14.758644005586934,3.7387451912675584,-15.07084627481217,-8.385554571946463,1.6828795633417495,-8.011052355533693,-5.502598054872619,-2.8251721165901005,-4.597245538650557,-1.1328149354735086,-3.836024002331059,2.0931995034217836,2.6704352727023566,-8.230440304097202,-4.381782960146666
146,-5.666948051005602,3.266042589975728,4.158195888996124,-14.046285756967134,-9.20941454751624,-9.316435012221337,-4.978193798806609,-4.015056757386341,-15.688300056512965,6.799161598606165,-10.143797037386618,2.511847499012947,-5.09411412609948,6.539974351261938,-5.481441307206486,1.851926047147976,1.1684650037177773,7.788178580147879,-6.341522048032561,7.761469834173719,-6.932649474194709,-6.951099194231487,4.535357750476675,-4.583448950110412,-4.230156094166968,1.847830428633579,-0.7058628142573112,-2.0235903841811558,-0.730667950767206,-4.148532769083976,3.557729892614411,-9.93643738826116,0.8482322976702735
147,-7.098286560177803,2.4365760496921007,3.029792103404179,-16.442335926410223,-7.4639193601078455,-6.8871414891444145,-1.6453918334914417,0.5009055302240127,-9.365923831629198,4.56639153042505,-7.273193335897008,5.832649567723275,-8.084978929493163,5.970771422609687,-0.5297387863487698,-0.6249527257349756,3.7828675037206607,2.388419142791203,-0.04612240125966627,5.561439732710521,-0.695809431532596,-5.129044571093151,4.617127677227589,0.14631344632404605,-2.7670930796199373,3.06474026413851,0.2634250154328901,-2.5519978584245195,-0.02263250874310005,-8.130359941348434,0.8402757213973417,-6.7623026973257465,4.930313530422392
148,-8.245542202889919,1.9445409056213168,1.473547774553299,-14.076159582783779,-3.1498075273301867,-4.723760197591036,2.328280960277813,5.565312533877616,-2.3213507449904154,-1.6927276476351327,0.23667697192624557,3.074662408232689,-10.707158115175035,2.0312065272050543,2.552100651485975,-1.1578892562124463,1.1584949770639108,-8.778966489292326,1.7195848517639691,-0.1045221413175265,0.5631225545038568,-4.3181041323003315,1.93023979564772,6.76435572054328,-1.700023545159234,1.1027324116507242,-0.6055374706900397,-5.0024232022291,-1.945968730420601,-6.510727748274803,-3.566063742085201,-0.11090805712673399,3.6735090088276636
149,-9.11931571662426,2.8898088216781614,2.0315868824720384,-10.0926500722352,3.2195085962613423,-2.4139456897974014,5.841858578891289,11.850480523220329,6.1353628957687425,-6.424610428338827,6.135808695194333,-1.5757727213203907,-12.126476584540473,-3.114266803791357,1.9779734465098657,-0.14288250737720065,-4.586300587238267,-16.718246563914278,0.6709252658278443,-4.234567755744571,-1.2828756494725004,-4.368907876046641,-1.7829572006743004,13.48459805802601,-0.7966395907931858,-0.9500328052875607,-0.6890731987565063,-8.508500395819198,-4.443714999571079,0.04760107696056366,-7.441284915296043,5.7934756461117,-2.3940443793932595
150,-8.97661052197218,4.158912482526567,4.459132169187069,-5.417549586958355,9.491942937009865,-0.07200012803077697,7.601335637453126,17.203725358774495,13.988213760908259,-5.569819732460865,5.6108474842337674,-3.450150656700134,-10.308364669481913,-6.704591975655666,-0.8817170387090638,0.23828980127970378,-8.8885353304619,-15.046358239083062,0.5899265720400699,-4.238114562772569,-1.5219945527137595,-3.971709035691761,-4.197484976433693,16.989550590515137,0.0011817826165093316,-0.15366825600003087,1.6527255884436673,-8.96305125397305,-4.958174101099735,6.638684029132127,-9.949664895854346,6.6362293230162726,-8.880892471188591
151,-7.000945288687944,3.608990560306443,6.167106282711029,0.5838412046432495,13.156385407182906,1.9643770925700665,6.694999667202554,18.094321834486585,17.45406284928322,0.13728131804355356,-0.6289461116458095,-1.3837192125618458,-4.402226545082199,-7.2154074394425685,-2.947402528552122,-1.5552442404958937,-9.027588187262069,-5.027433352810996,3.710759207259777,-1.6821387867842401,2.7117656634209,-2.02878014814286,-3.9339436793580966,15.157346046552426,0.21745529572168987,3.5977940006658087,5.6490694326023725,-3.3193628753340523,-2.634375663973936,7.734446716308594,-11.487921419667035,1.7656406681570742,-11.663321675289245
152,-3.1767872899770735,0.5349459058708614,5.105658276751638,7.171769734885958,13.20060847600301,3.588281905092299,3.3342274078508702,13.188145911277728,14.732149843559709,6.347396133250968,-7.1509646454522775,2.1718958765268326,3.3134538769721984,-5.255627395801766,-2.362447253276789,-4.476924933989843,-6.187958508036857,5.995518677291416,8.88255916362585,0.0594150528666519,9.653530890637256,1.210117015189358,-1.347048542600997,9.252298382633343,-0.32765673134062023,7.6361848621867425,8.866979185231896,6.155176943124727,1.0228440441736362,1.8056812092661858,-12.375225214696512,-4.70475114426679,-10.140586540812539
153,1.352160780876875,-3.163062630014287,1.9497381288558244,11.099453290303549,10.810169258713723,4.921613553911447,-0.8585604349287544,5.331023655268688,8.373745245988978,9.187215299280577,-8.696908434463102,4.142178048938513,8.463322192678849,-2.8289988501820456,-0.04293219121389611,-5.654977483219571,-3.6536678935206215,10.991088969012102,12.967276220058286,-0.5694169700145721,14.540307106806877,4.1711295161928446,1.8871619986726882,3.301946543338822,-0.7655371983846029,9.091132270042287,9.298900586228038,12.705322990583818,3.5619797833809037,-7.093057233095169,-12.043184703443108,-7.17082501285606,-6.8370110264846256
154,4.79241236448288,-4.490053221914503,-0.7102947756648064,9.17088611341185,8.165348238415188,5.990940650552512,-3.5145790925840052,-0.34217637014943497,3.3177288493444754,8.186778329139532,-4.644732713699341,3.516891348361969,8.13724538832903,-1.5549283984095552,1.580649223438529,-3.3003589550654095,-3.2734295564681983,8.634915519328345,13.807740560797757,-2.0870770031497594,13.914157720322304,5.103272844638143,3.9545829435612294,0.8986879180117351,0.08786961237589518,7.394756081492402,6.953664241142051,10.997897746258003,3.7109866714695605,-12.370586016774178,-9.563288130865592,-3.5961605687108307,-4.390383965180566
155,5.799430713802576,-2.2000648127661813,-1.2144267674535514,1.9490274108118482,6.481325848897298,6.6223830953240395,-2.9794036935469728,-0.621726488477962,2.2967150835103767,5.602866305861363,0.9350296972795974,1.4738252833485603,3.6447478274504346,-1.3776687785636548,1.2334578196669734,1.2020359185006884,-3.7970901270245396,3.2656374261492775,11.809514090072277,-2.0208233779384974,8.501450244416581,3.4625947170314335,3.9959317981562714,2.2405834786775634,2.0204754481712976,4.410446599472401,3.705018188804388,2.548874064933422,2.2760365867033236,-10.186209427565336,-4.8461412932814625,2.464260460330277,-3.2319745300781157
156,4.389854935347103,1.838021217700508,-0.589880059286952,-5.6248496025800705,5.223764583799574,6.710836285352707,0.3487283796435449,3.11511243232201,3.3356000471773535,3.4809113131013025,3.3637913122426633,-0.29776588529348375,-0.4703217095798916,-0.9300824055491492,0.13187736965889155,4.338725584910976,-2.5778776681007343,0.12841104041962398,8.855957466502522,0.27058494002336547,2.245170163505889,0.47768729783239816,2.4740312561551305,4.217795745992079,2.8813267745491533,2.340566685033399,1.664222010346346,-5.007778652185618,1.1006706197087357,-2.5754988968372343,0.7656318879709011,5.098738739887874,-1.991718204248519
157,1.9362569086253643,4.205939079655542,-1.309714281000197,-7.940560433599684,3.2028034494982824,6.434906846284866,3.9240897809405153,6.212319634334985,2.075567122819552,1.7803560395882096,1.5429167740566785,-0.8795798413455487,-0.5133223649528291,0.7896408625813418,0.6605131113251974,3.784501036753257,1.300771415233612,0.6874680220193806,6.051650644041771,2.982411072589457,-1.188890355698606,-1.577290446630546,0.7274623942819047,3.537780469510613,0.4444167600737678,1.6691031162302161,1.4982622790442737,-4.632807617270669,1.217878768356835,4.208599587529898,5.090881365828398,1.6183612686064508,0.37989422537031625
158,0.17480539679527282,3.0075914687580534,-4.397866227477789,-3.4560030293133526,0.2625402596261766,6.0199521139264105,4.601387563275128,4.746204433053038,-3.3432775250701017,-0.7153459852344768,-1.5754287527051083,-0.06412360686808824,3.012077765332328,3.085485116686932,3.7592310297714415,0.6782351221475337,5.760822486045749,2.1748614566666737,2.797745042762091,3.8700252945224443,-1.047309359971513,-0.9490823433512733,0.06543952513961716,-0.08040355156153077,-4.866336836086379,1.108674694632375,2.0575069604918013,3.633873234248482,2.02305725398587,4.735028679668903,6.375672735819003,-4.899262465536594,3.298661607361975
159,-0.028916478157043457,-0.48680089314778646,-8.016916221380233,4.070165781925122,-2.325875532627106,5.280824822932482,0.9499173364261302,-1.3315850725007612,-9.867140119852023,-4.16155265930087,-2.293999899265378,2.1128004558384417,6.060097419553333,4.007058376489684,7.653939643571543,-1.5175097807414002,7.624818649402885,1.2065233971391405,-1.9584055168684138,2.555210740793319,0.7828384904151268,2.2873965083133605,0.928364791372355,-3.7392219203274424,-9.43972943358951,-0.6637523354485978,1.5401205808617349,12.644511676111886,2.197879638250281,-1.3694764830172061,4.295249316750503,-8.579150161809391,5.265967686971028
160,0.8415178306400776,-3.166531859503852,-9.105051644146442,8.976307701319456,-3.21303555170695,3.5854142006486653,-5.381315972019986,-8.414660297160925,-12.185174065966939,-6.846629282762838,0.20702908924499222,5.159119638800621,5.069736814912822,2.2893041344576104,9.221693011217338,-0.4837727732128567,5.721120741478233,-2.4747950576600575,-7.87878874845283,0.7260266102495647,2.028273120205453,6.166320146549316,2.583246373115702,-4.3644703045123965,-9.321000751521852,-3.4425759454106175,-0.8509649451995311,14.629594077897627,1.3307238886269128,-9.359089802205563,0.1535203482319669,-6.264147996902466,5.500903981782141
161,1.6056432627141475,-3.023971974187427,-6.39785935068503,8.379343688488007,-2.5643695089552137,0.48574579805135726,-10.504834724635613,-12.221131067289862,-7.912124973396923,-6.781800350477529,3.3661379405232363,7.611350923124701,0.3919143080711365,-1.0857809598362722,6.735568395707497,2.6711271233028837,2.0267413632814275,-5.8072995486713594,-12.944985307926355,0.2271190241333984,1.8145738513545786,8.136132525546211,3.5843616815957615,-1.8633802663989183,-4.039700120356348,-5.6659540811250375,-4.181881298852521,8.02165729881719,0.4917458368510735,-13.279768482595681,-3.686830442126204,-0.16889963216251797,4.587239979278474
162,1.5427665457129478,-0.854896338780721,-1.7163055375218392,3.8399648053778543,-2.080137644873725,-3.5336617305874825,-10.968570261466795,-10.816353752516036,-0.14579294143017207,-3.894677239448525,4.0317394733428955,7.4923821114003655,-4.202736552887493,-3.395976572535759,1.463472298411436,4.637894176608986,-0.31382866916355007,-5.680507806617589,-15.068069890488026,1.2182289503869557,0.6281985158615924,6.8273592615234,2.8064973582612707,0.746207301226649,2.4459227098359,-5.9652506917022,-6.5846300554829975,-1.6885272947161696,1.123825836835838,-10.472262296732515,-4.867158735670695,4.702530917194155,3.611618921870277
163,0.9754716543480754,0.8161801850630177,1.7719121024012565,-0.9707290149397321,-3.2951587493220966,-7.007175950706005,-6.315177828800388,-5.475877793029297,5.184178604636082,-0.3482253953467968,1.5891297743764035,3.966752479970455,-5.276596222321192,-2.5001894873242048,-3.290481353915015,3.361320556534661,-0.062087946159895074,-2.14750953639547,-13.829985441856605,2.2877186238765717,-0.7931177555880649,2.9806488816227232,0.3990558866173663,0.38551264165378196,5.008820659584469,-4.385416911091915,-6.821350918952809,-7.41932476589153,3.390529916053865,-3.131642262637615,-2.25716980687547,5.4528712804118795,2.993854666040057
164,0.7709679575636983,0.35831193394131133,2.48237252086401,-3.688953651322259,-5.879312527179718,-8.335079566389322,0.5264420814630462,0.6807777410329774,4.647087774997534,1.4401165681869486,-1.593744262359863,-1.3659857228398322,-2.864116295013163,1.1405615825639215,-4.796016636802706,0.14957609176635742,1.1066032564917276,1.6993052391778856,-10.514740301426066,2.167965957806224,-2.1110691562929054,-1.1540983269611995,-2.1153426512659705,-2.922022184220756,1.9419300168752671,-2.119866831358089,-5.188269978345827,-6.687952056093964,5.747600332992833,3.8869424887001514,3.18193832766719,3.500104140076372,2.3402272711197534
165,1.3181970665231346,-1.4415511053469445,1.5622856490314008,-4.3762137409713535,-7.723211002349854,-6.861193758249283,5.420836069234988,4.770434626659681,0.2355381593454716,1.0104520736738694,-2.6208261778188304,-5.267592293024063,0.06000005735291375,4.726446415276029,-2.901054913914481,-1.727428796556261,0.7033662186112515,2.9309078412396565,-6.586510243803956,1.0425966601996195,-3.1074409193180976,-3.4513479729316066,-2.8719613585383335,-5.981937823499122,-3.5096810672018264,-0.2764875845507134,-2.9841325892958532,-2.7690375135388483,6.287770901511355,6.788051895797253,8.584084070310361,2.2201315040389695,1.2604751970086778
166,2.04983237311244,-2.35404561691814,1.249523127451539,-3.979968039888061,-6.793699105083943,-3.3174193784594537,6.059326311437095,5.4868241305961165,-2.786273304113122,-0.00010416951290396757,-0.8865467514409575,-5.46496692635119,0.9434406386481391,5.530026093558517,0.12901647423588952,-0.4735653671125571,-1.5619305973049513,1.632608219626404,-2.5263702176338017,0.0790516131867965,-3.3270851219905184,-3.290610222589402,-1.1858109819128158,-5.565479359472924,-6.173542944590251,0.8921733373819396,-1.1689223003638691,-0.4608700621959775,4.559211848712549,5.051356260292232,10.709813281166845,2.97189059211976,-0.03026436340241205
167,2.004798973724246,-1.050986913074222,2.340505224466324,-2.6563781866182885,-2.985263322459327,0.6251648541539907,3.391716051392439,3.291154904420986,-0.9101623019506765,0.13932792634464974,1.4195274447285853,-2.684397953003645,0.1617864105436537,3.239257717981588,1.5810181940797456,2.328964604271783,-3.0991180497546527,0.419604948428016,1.6066597081980734,-0.10460500702971504,-2.4574771536157485,-1.6775928091789996,1.6597262741799683,-1.6398261000470418,-3.601545578903622,1.604752961979356,0.3766835276470628,-1.2932547386302504,1.9965872154003237,0.8748335060896352,8.091663349328972,3.8617098862305284,-1.0613152442411298
168,0.8414046071120538,1.5750725251105098,3.4558868601918222,-0.07528303066889445,1.7373586968415313,3.2587738864123823,0.3815322902008164,-0.17250322463900544,4.485570628975713,1.3084015665186006,1.4583560193693914,-0.010862130811437965,0.11005939294894536,0.05358870433600143,0.3350614489511002,3.3019120009409058,-1.0231524873958078,1.234633773920082,4.781055773413459,-0.18124114047913326,-1.0528115630149841,-0.19226887360924766,3.180677319460727,2.524422852294065,2.0597079194254344,1.7483274870833685,2.2488841741930607,-2.8992327388462633,0.4791827100079234,-3.001004710048437,2.2375931954238473,2.3215490786565676,-1.8196323159195127
169,-0.7667470343410969,3.3455870125028824,2.751222309470177,3.035774949265437,4.903468772437837,3.6184853926301,-0.6685364769726265,-2.9742396619430806,8.661710079326186,1.7401896202287008,-1.5521274888238241,-0.052886885777115825,2.1029827429188623,-1.4855893337449362,-2.568961420031481,0.7008026520411174,4.470842129962389,3.0270007933889116,4.942599586969198,-1.2037520825508095,-0.4769823968093446,0.22204776463054476,1.5994413098756304,3.474791325447036,6.480244017309612,0.8281359549525172,4.321109094191343,-2.4870244296657487,0.47555512080832224,-5.010803486406803,-3.2582554846275142,-1.6316667281919055,-2.747705413472085
170,-1.7817810900509357,2.936437910132938,0.11556800901889801,4.581770072380702,5.288442681895362,1.8808847777545452,0.18943082195956532,-3.800060448258422,8.023759743501973,0.13199041824961125,-5.488666850467061,-2.6324458710849283,4.633404854271147,-0.7896787756404211,-5.029485965884009,-3.799988331604335,9.468561850314916,3.034413916724069,1.0627450887546983,-3.1301725535165694,-1.7213652035657396,-0.34716535040310453,-2.5999384810949895,0.8415092115358609,7.1366409460703535,-1.1822519219198893,5.422783370627913,-0.18879764579063238,0.7124345578798433,-4.9764107197523115,-5.227465142632221,-5.15484110183186,-3.9215054735541344
171,-1.8303682491183282,1.0814908136924108,-2.5190783168189226,2.981384727793435,3.437306830742293,-0.6693505469709635,1.1894365621776115,-2.5282201739244683,3.3263486512871676,-2.637358840121779,-6.9609965030537095,-5.205122964829206,4.953395465430286,0.5261303969593936,-5.562680864056875,-6.718671654330359,9.438612073659897,0.4131336339882442,-4.718973367713218,-4.565595197535696,-4.204533012623482,-1.3013333522138142,-6.8339814784679005,-2.437775994946317,4.971051839325163,-3.189506400463193,4.456712018611819,1.2830457770547201,-0.26023499485923024,-3.3758827418088915,-3.115191590495226,-5.552641203006108,-4.508913863272894
172,-1.53414770886302,-0.24596242010593414,-3.0436112068593504,-0.7396947940190634,0.8850570162137349,-2.2216719349846246,0.9347630725381505,-0.1354939438575922,-1.2439369559288025,-4.094748926197374,-3.9719213593837828,-5.455701237916946,2.2300932308038077,0.5186943071786054,-4.230739747369012,-6.072488264408377,3.3661789994600206,-1.9209180516856057,-7.732359994289487,-4.158602488892419,-6.004094138424447,-2.2403422792752585,-8.301484605099292,-3.076134016419329,2.586371011659503,-3.580030449081299,1.8332563513933227,-0.07958839383236198,-2.271541431182768,-0.8089736223220825,0.9450766342442211,-3.0940263445178666,-3.451778316072055
173,-1.788842847943306,0.2484907575779491,-1.2112971302121878,-3.3571254337827363,-0.9571799386706618,-1.5705030001699924,-0.2388087263921412,2.0616280814242915,-2.0291519331377605,-2.5712450375390605,2.505115424477777,-3.405891160108149,-1.2545031163427565,-1.06930976625272,-2.2608408581378847,-3.071458641025755,-5.015994904346244,0.16393503422538439,-4.561991610499316,-2.192882264299052,-5.593900925301491,-3.138627294983183,-6.111210324662797,-0.6155494649599238,1.4194975034230286,-1.7277006432414055,-0.4872767842093179,-3.2256753832794898,-3.5036404728889465,1.9384569518268109,4.138594896328159,-0.572986031572024,-0.8287441943372998
174,-2.741593565046787,2.0370179262426165,1.2380264228209854,-2.4691438111994,-1.4310343739059237,0.7965207830071449,-0.8825215421071867,3.2795896349951277,0.8427854540736176,0.9885316185739844,9.08757209777832,-1.0662140801548958,-2.3027130948172676,-2.650838959095783,-0.8606893815273462,-0.6649513032701281,-10.23632532496785,7.213178451572146,3.262858946656072,-0.56634561894905,-3.445822311208603,-3.97473814090093,-1.9255003016045753,2.256413544823484,0.9398362492935525,1.1406440617040146,-0.7062677020250365,-5.196417473083319,-2.420070651827789,3.7876078873872756,5.197114655702579,-0.19344120224316916,1.7148162871599197
175,-3.5396617010235785,3.3776370445887247,2.376975028216839,0.8804139954348406,-0.7346401651700337,2.7300195885822176,-0.19969372378616798,3.5690542334734006,3.817903466002886,3.6660803362380627,12.127396536427876,-0.2880174726247787,-0.1381020176741812,-2.515047411066155,-0.28068235516548157,-0.5953507781028747,-9.672983848771384,14.252794493167173,9.66514135793198,-0.9877362889902932,-1.7416553256359506,-4.407574339281945,1.368725190137295,2.4495791502115205,0.2363532419833872,2.8420178668443548,0.977770984172821,-4.361711579699849,0.32264986961353115,3.826512237638235,4.912601050807209,-1.2831169023281999,2.29743735847019
176,-3.12685024230741,2.948215165072017,1.8629675716161729,2.963973434228036,0.20809677441914876,2.085693622380495,1.0221794200379675,3.3983020716628363,3.4352078340774357,3.1177150007597234,9.93742420437724,-1.171546173095703,2.6943648791975443,-0.5817347986753597,0.14196115247038907,-1.9389047940572104,-5.529037398307822,14.550921256343523,8.981339827526448,-3.1408841033421813,-2.252962218320116,-3.9642554308686937,1.804094321867253,-0.48815176908562824,-0.3705041825771332,2.2390268604422725,2.4604164403538373,-2.098863208016684,2.126714125639055,2.1246834844350815,4.748659728503808,-1.3168507074523303,0.7452938386372158
177,-1.2838380996137857,0.9484774168994692,0.921903795003891,1.051891149746047,0.13314030435350205,-1.0323066983371973,1.3227832818903573,3.0570328401964764,-0.28012693656045334,-0.3375310133709464,3.750951585728069,-2.4765063020400704,2.917209803395801,1.5560702161733495,1.0977496019629545,-2.3879980141917865,-2.4461994891942935,6.115573691470282,1.3073757841836575,-4.732947013476708,-4.403333713399603,-2.5457223155314015,-0.4447964632764776,-3.9575402309618344,0.21946576800611284,0.40151403948318126,1.9246983673683433,-1.1231880752846253,0.8725776061779116,0.03235513139516115,5.166306775335858,0.9988124238120185,-0.9591940605924243
178,1.1277605401352049,-1.2107404543293847,0.7702230172231793,-3.69173217482037,-1.7384711729155646,-3.613347395323217,0.3044671919651148,2.4973823720545965,-3.6834588861742685,-3.965781589753406,-3.05725489660751,-3.1828799486160277,-0.04096003241009182,2.207854302036901,2.448833602112393,-0.7172582772043016,-3.093649201614912,-5.458913302847317,-6.942565103256425,-3.528320660548551,-5.540805511810678,-0.641719920649415,-3.5494395415199564,-4.79632624184213,2.0346639457676146,-0.35060979737791903,-0.04821073593095292,-2.398700697477474,-2.8260796982340697,-0.5804647326469421,5.348426583336621,4.0771654525564776,-0.49174206313632784
179,2.9244324155151844,-2.1663713581032225,1.2916501887142657,-7.1968214644326105,-4.775502724034919,-1.898081653751433,-0.7546086413104359,1.6356561925522117,-2.8424288881726043,-4.869787403144116,-6.952158223924249,-3.278149103373289,-3.336207833223873,1.0892786147982576,3.2413436534792877,2.12221581141154,-5.878072501615036,-11.263854151680356,-8.268165008966314,0.5105859392455646,-3.352472211135195,1.0474790724970044,-5.509283705594692,-2.180315060949907,3.318629064824846,1.2833193291065306,-0.8607981842617656,-4.041718029005583,-5.917835745506171,1.3268102332949638,4.370570970744621,5.070755816582176,2.377133157991228
180,3.563415009342134,-1.634920170240932,1.3438692450523377,-6.458104805813895,-6.859807474745645,5.046771022677421,-0.171316773426242,0.6035949906637502,2.6110443653062334,-2.1942495531294237,-6.226252773473429,-3.0578140676021577,-3.4971741186247933,-0.6896046698093414,2.61613745051761,4.193816791640388,-6.783869640338559,-7.020458568774519,-0.5548830642256626,5.015728675893375,1.8151914100063609,2.205879955020334,-5.27011468562674,1.7811158779190808,2.219902147849401,4.2205028062643,1.2851067109163417,-3.3777263226897216,-5.691884517669678,5.146600792557001,2.329891959886725,2.948768175310559,5.25264512073426
181,3.376781590282917,-0.4545392142401801,0.21259201914072037,-2.4185696062114506,-5.7361117439137566,13.61089750379324,2.2814441177903153,-0.397190518655576,8.666637971997261,2.4739191947981367,-1.8046441258386123,-2.1385495834052564,0.12390030092663235,-1.9119123747182447,0.7524755236714386,4.587089345521397,-3.4153143264526546,2.817039037034625,11.16937848301821,7.165831657392638,6.9991551322188785,3.0608317241782235,-2.816456029389767,4.125418394077115,-0.8326771876464287,5.966328401898229,4.952855511460194,0.1100630191869514,-2.414374712036877,9.046786358952522,0.14168527940424477,-0.3432060099310345,5.251082931246076
182,2.97211354970932,0.19049789110819498,-1.4791582491248847,1.1949447989463806,-0.9906839446475109,17.905151292681694,4.931333765750978,-1.3723236156064411,10.143455911167832,6.509823815767155,3.5786659953206086,0.2960384763777256,4.708294461833106,-2.3232007220733997,-1.1357182569282,4.133379745483398,2.6330246564953828,9.04324155797561,19.256029137345248,6.017114404411543,9.077653561500792,3.9198130709784373,1.2829767516318789,3.651974254265064,-2.9530298143625258,5.052070474901865,6.230543081150499,4.097953388857287,0.8150298404620915,11.276201754808426,-1.6514265013904106,-1.8569267777105172,1.818326554128102
183,2.5531370509415865,-0.3664800703525543,-2.4138152159750463,1.7770493030548096,5.135618607699871,14.52056214660406,5.736166535354242,-2.4573452354863634,5.256680519081826,8.040384708448897,7.183908495792123,4.12144965082407,6.682115026728974,-2.4349230423916217,-1.8539651511020439,4.25436761048105,7.1754241911477825,6.206144971506936,19.814124481622564,3.1317657019410814,7.376205209404864,4.611241474392868,6.060851005797691,1.6343022279623078,-1.4938773815002706,2.539147873950559,2.388856511476428,5.691277798871662,0.9535807690969328,11.272023210674524,-3.520193733820101,-0.5629066617952453,-2.5903016541685377
184,1.8920521415770053,-1.9067996588018206,-2.038091067969799,0.3147711037244234,9.16377250622544,5.579872144758701,4.2263386685673785,-3.509560082540956,-2.5965017995168997,6.790050148963928,7.735509038128522,7.486238987743855,4.952676732672585,-2.5331166009743544,-1.345115439576465,5.3213038404782615,7.099769655355187,-2.551296447004591,14.925519621649453,1.0340403800918943,4.0136155314902044,4.515668819348018,9.983882677364857,0.19666925290735757,2.994854501883189,1.0267632083837377,-5.049067445965701,4.243869113367658,-2.112644451057039,9.740031801583246,-6.131246380689667,1.8654916137456894,-4.73238675553529
185,0.8715769903734326,-3.5481483995086616,-1.212916225194931,-0.13916620943281385,9.028756570650472,-2.957109721004963,1.8050776650992835,-3.974922074828037,-7.706323239692422,3.7838325840096143,5.612599772682716,7.942312298109755,1.4894956363572014,-2.21124829109325,-0.7041463401428488,6.249316487047407,2.865972339067348,-9.036296674893016,9.092467670697113,0.9621416316145942,1.7538683226213176,3.2560301656346944,11.162403135223592,0.14172712913373622,6.8101354519526165,2.046597037204476,-11.122361820970857,1.8618220326512358,-5.506408996698333,7.783761771023274,-8.937014994370502,3.033894477205144,-3.5404439909117564
186,-0.14138790033757687,-4.299136175049676,-1.309530196338892,1.7922343446148767,5.6144347773657906,-6.426375734806061,0.0855430477276081,-3.429104303204736,-7.200059657180032,0.5714724228479141,1.9553298541279727,4.7263924241065975,-1.0464553064770168,-1.0161595950986064,-0.9684307505918104,5.630000746912426,-2.1998723492372867,-8.317375592532612,4.195155091410459,1.895646565726825,1.4885056234420615,1.3479825742542744,8.449442642800351,0.3541394915522599,6.458694147401386,4.375965273657511,-11.713570522707561,1.2070926524872003,-6.142467679047003,5.885934995114804,-9.93503703867517,2.24130087511407,-0.8844021402654194
187,-0.593052887916565,-3.622089566787084,-2.6694156631827353,4.02481165735258,1.720970822705163,-5.303647791594267,-0.9012469467593403,-2.2978359056246833,-3.717984700315567,-1.4412652829358743,-2.2379875585090283,-0.07439907565712929,-1.939223335434993,0.6194266572941182,-1.8717269072698992,3.1447653240627713,-4.771776095379231,-3.3538047117846355,-1.5278260375178137,1.6051989538328988,1.7374677968786119,0.03230226909120878,2.773851841688156,-0.7790420273455178,2.1021781706975564,4.981033666102692,-7.271200606296229,2.911767128595086,-3.604536385070987,3.560336482524872,-7.2527517516438555,0.7730010855529044,0.5829047777113461
