188,6.615388162061572,4.972749861081441,-0.06050152778625488,4.658803890148799,14.656222086482577,-0.9672572776675225,-1.8152900570776405,-15.770687417928563,5.711827222691026,12.654112985574228,9.525983718938607,-8.303121150285005,-1.024600953525967,1.4071308887282084,18.601096667869147,0.14693849484125773,10.282721458479415,23.45823287396204,4.424985893937045,8.433945353542056,-1.1995232885188245,8.277909855757441,8.2849671739213,1.0322687829413064,-12.994184536404079,11.167707525020422,-2.6912583223609037,-3.9492291385351224,-7.182356653417029,11.11049867272377,-1.5760023564827152,-7.835160442317526,9.654353331951867
189,6.041817950457334,12.417412674427032,1.1538067895919084,2.479114239000612,18.431341089142695,2.58011455796659,6.015529489735278,-7.823656080074088,9.08857742575712,11.115598673044248,13.799341287723808,-0.020065513253211976,5.993857600622707,2.239073123219748,8.966764954980029,2.14345563136869,16.511232667191084,25.1124643158345,6.121123154149499,-0.10025774581091744,-6.11850699964673,4.22491669832241,7.260423908525325,2.011683620330764,-8.964147758483886,13.204810382321824,-1.984878535880599,0.5396437187094328,-3.6810014029828513,24.766411405801772,4.70900625571972,0.5861882227990363,15.037790061462493
190,5.701023513823747,11.450971478886075,2.135453062877059,-0.38854119429985684,16.96368332174089,8.044381311535835,18.60873961884801,5.460397617588209,11.496984723002411,5.760394478260085,20.21672399653945,7.055377832986414,9.782228935427137,5.565237383509791,2.816454725903134,0.8908896446228027,13.531380130108012,16.604857141063327,3.5579670224078868,-3.775776673640524,-10.090395463907972,-1.9421055486115317,3.8553251332425056,3.6144396691787533,-4.677704135576884,7.9537165289701415,1.4478148821481438,7.511510865632878,-2.1589694092186487,25.940417289733887,9.253984382603226,8.342706087562773,9.872150381472672
191,3.3643452554941176,3.1440281172593436,2.4124276586109774,-1.2843925911519263,12.402758815553453,12.673874041810631,27.681839417393615,12.852684203968492,12.183027926919072,-1.1294660393235296,21.07774966677954,10.22978917658329,8.66953366100788,8.329439878463745,0.8410114049911499,-1.7261529560718272,5.68401886132914,0.9057904652186802,0.8002460051414578,-0.0924496679078965,-11.981171498907374,-6.033115921275956,0.3068273980566796,5.683682982605405,-3.7297851926750605,-1.1656718087750813,6.4715536971424905,9.68020276759946,-2.519339755540941,15.663066191971302,9.408201906739212,13.465926971519366,-3.133595821403322
192,-2.902571690827608,-4.753503482871586,3.3270210571587087,-0.2329185124900606,8.640817837913831,13.404938489198685,27.824795688070903,8.21351768041766,12.730364842297034,-6.946049871832826,11.056113194587619,9.672578558325768,4.312540643744999,7.16495347092318,-1.0620594551396925,-3.462048431237539,2.740985950758291,-12.836028547514053,1.9013653245083122,7.130571534236272,-12.723311387478038,-6.259540139209657,-1.4829430161638464,8.772019489509303,-6.215011633435885,-7.233360648155212,9.63182904276737,3.5161921187888745,-2.536893027584727,3.2839250217191873,5.786669491267785,15.550549257960585,-14.699210835265971
193,-11.64877854809165,-4.762025366557969,6.054224685952067,0.8342569791194465,7.866492739982075,9.377384074777364,21.04283641460465,-4.042897413116555,15.312392650648604,-9.7519961359889,-5.93367843711099,7.231459568440914,0.12963008880615234,1.6971168944308923,-6.091358682790468,-4.0441430317031015,9.866647949225682,-15.56422693104971,6.4181586788144225,11.787708257280645,-13.314772951476117,-4.484337528546651,-0.9994723308593669,13.851146697998047,-8.265649756458071,-5.258669368056363,8.353647049386488,-6.645675097787103,0.32728230517085005,-1.8298542290925979,1.9255578038169117,14.647697117800513,-16.206309729743573
194,-17.855352752283217,3.5232624226146276,9.36175353527069,0.7977282636695437,8.696293745438258,3.0387290224432943,13.87369024680882,-13.264627657310907,19.654454141162162,-8.891614996416624,-18.34621365680251,4.767433930933476,-1.3814135018322202,-4.639778982761294,-12.145167666812275,-4.719380832463503,21.813867399858875,-5.275515361910775,9.237497428995232,10.888250031641551,-13.07217355484658,-4.047222988768702,0.9083012380498521,20.614469049907314,-5.5518351448906795,3.710528028565784,3.380211160973061,-12.268207825200502,6.505120060792783,1.899584424495697,1.218833830298447,10.889152291748259,-6.412358920489039
195,-16.85711416117847,13.30447805457645,10.19536551386118,0.7312684754530588,7.784400579664442,-1.425030193477869,10.326758096857768,-12.379547606373942,22.219782768293868,-5.276597887970681,-16.811085637918737,3.3603614874184133,-0.3952865441640218,-7.3389315106147945,-13.59647194174833,-5.942927367157406,27.283484641895736,10.993817346436638,5.533336290093356,6.327702898354757,-10.333976973244484,-6.442382728060086,2.971874809962638,26.303485666106386,2.4033150281653635,13.139092980429183,-2.0085151714467724,-8.537757676701213,13.465681243233565,7.7770163923501965,3.8349230990904135,5.081895119614071,8.027689390239262
196,-9.02524966299534,17.04009948571523,6.933962426334619,2.4003259523047342,3.3811097787486184,-1.2166442707180978,8.167850110589004,-3.8654013099365456,19.040554917135903,-1.0952849166337835,-3.2793473589212394,3.3234978899359704,0.7412953284051683,-4.751112828421038,-7.574537090090818,-6.299374947283003,19.350565474393758,22.16322932214964,-3.6681991980172866,2.0961583128997257,-5.052195238306167,-10.057913428261166,4.491810499353612,27.123631189509137,11.299929359389676,15.862520839585814,-5.077829149573348,1.2573599316353021,17.48096203804016,7.529336392879486,6.6454010009765625,-0.9052205781141917,18.28041095109213
197,-0.296893036365509,13.026904202252627,1.72058964073658,5.711809739470482,-2.6562878926595053,3.0268030427396297,2.303737478285301,3.394500357467075,9.658043769209884,1.3231764449629673,9.730719149112701,4.306467016041279,-0.18874057133992514,0.43845951002697614,1.9026454118795173,-4.139838815397686,1.8926531942777856,21.305616012641362,-11.155618458639744,0.37064490981754805,-0.2437789205541002,-11.974456693444933,5.576887720442833,21.635062412517826,15.604794556564755,9.549458028272142,-5.784312472787014,9.043804912719615,16.69314203465857,-1.2723681807518006,6.3335100964802065,-4.882835335201687,19.99962501014982
198,2.6999792724847795,5.919112913476097,-1.180968625843525,8.176007324208816,-6.3912543680932785,8.000052867084742,-8.679161440308501,2.776628291884134,-1.9132698642653088,1.036575616792191,10.007243559804074,5.3481514066457745,-3.127938797738817,3.604867989024104,6.718850264369055,-0.0038431644439697265,-14.031972495275875,10.415103001253945,-9.615602313865756,0.3241003304719925,0.047821354675800246,-10.807962569275073,6.612682181152891,12.779061299998586,13.301106079419453,-1.4407055461129477,-5.91656128750291,9.427789530088734,12.713017577078285,-13.477503365278244,2.584798449423255,-5.688404760426945,15.396376158509936
199,-1.3591105222702027,1.3695419205559625,0.2625346859917045,7.207090563244289,-5.413291645050049,10.49020013809204,-20.098111607679506,-4.324008591646372,-10.501029835190884,-0.799157046647959,-3.1652064614517745,5.374750036001205,-5.664142417907715,2.2321739099746525,2.1143741690835287,3.2640251570277745,-20.053571640752082,-2.020435099090849,1.193985573081083,0.07875973600450725,-4.982406845752229,-7.763475966595468,7.643216317281761,5.850632863618979,7.374212592674626,-9.349723250366921,-6.475198609884395,3.9646872136481974,9.099002708749074,-21.076246440410614,-1.8723928359587019,-3.800832356015841,9.79881456742684
200,-7.26625124514103,0.6964201741748386,3.446004058793187,2.9106704658932157,-1.097163634167777,9.596258381009102,-25.59062837391365,-10.564870888410612,-14.253057278865992,-1.9055708551476167,-18.23275710867588,4.200280186533928,-5.189099897609816,-2.1117698370024214,-8.467359914336093,3.237131373418702,-17.00655573190645,-8.223439411515193,13.299063981272454,-0.9541304168247041,-10.657626659312147,-5.08117174179781,8.316107760718529,3.7049471550598376,2.7451533320877286,-9.085923522017723,-6.3729627908662305,-1.4095560868465624,7.988121263864564,-19.647900074720383,-4.286996384219425,-0.638532392680645,6.618261247873306
201,-8.286812062561513,0.8053021060095893,3.6840654260478916,-1.6207570317718718,2.5383337239424386,6.635157112032175,-23.615201275523116,-9.737231057743694,-15.757921085801236,-0.9227606869021128,-22.08599279093188,3.079924742877483,-1.433104153474172,-5.547746196735737,-16.135151743888855,0.6050861358642579,-12.318678014500197,-6.768174849805378,17.18967579207708,-1.8501177054075968,-9.70000261702436,-3.6950072628401576,8.358189476297257,3.7851876471100785,1.7747671951850255,-2.3720729549870243,-3.9195102155208588,-2.468269201212151,8.110823976477926,-11.218341833353042,-4.595033343245343,2.647616947794126,5.302118721462431
202,-2.6539230808615684,-1.3219532108969159,-0.5575941622257232,-2.910347050262822,2.2138501034842597,3.3363641150295735,-18.997655832912862,-1.8643174358578616,-18.59278812935186,1.33850555537745,-12.208870150322138,3.8224602960050107,2.9775604797734156,-5.526163499455812,-14.473021096961443,-1.2921629986829228,-11.720571369625802,-2.1717243403905915,10.447402777713398,-1.7211119383573532,1.467168369191758,-2.5261649106230055,7.95980288373663,0.34501500246001454,2.695151376724243,3.529879297627959,0.6892094307167586,-0.017698460193567498,6.287974591662244,-2.068399129156023,-4.8380580733462075,5.6526186731126575,3.3419525822003684
203,4.824218644201755,-4.91998633576764,-5.365264135599136,-0.039818726066086024,-2.0567094140582616,0.4377649337053299,-17.794682129127224,7.772978728767051,-22.844653664633285,2.771777965301691,1.348362621872924,6.893428483605385,4.623542600207859,-2.8707788499981857,-5.086682528950448,0.12352297107378642,-13.909030632224194,0.35514338456449057,0.04121233418930408,-0.7875721099830809,18.598376066126722,0.02867110428355989,7.574163756471999,-9.763480945331294,2.2197751519994604,1.8904830598553946,4.896207770982454,2.216865840692853,1.1099925935268402,1.9000372923910618,-6.053284191503757,8.194024903906715,-0.4356145966088488
204,7.601961383223534,-6.49572879837619,-4.98222557976842,4.8477948779861135,-7.296005974875556,-2.0346910905092956,-20.901281122390817,13.567650086657945,-24.399825790247252,2.2625171698110047,5.970639466546302,10.381098834425211,2.291865074634552,-0.5459748187730479,4.394094752710919,3.8681091159582137,-13.065880483319592,-0.3260986471459979,-4.264302985612736,0.24054363050631114,31.993913082366294,4.115264837230955,7.32846405119338,-23.205298371431304,-0.6258493405249383,-7.338515619898951,6.131405786026356,1.9975343346595764,-4.890766136529969,-1.3125632464885713,-6.385710763495143,9.67085466782252,-4.653105420725686
205,3.7779626805335282,-4.11451823314031,1.9427032828330995,8.662254290862215,-10.146724041302999,-3.6284711927175524,-23.162648884261525,13.324505251507427,-19.04527585485647,1.0826360378847566,-1.4056976059841555,11.263597087562085,-1.8510211136606005,-0.6876597848049429,7.591203020062557,6.298541688919068,-5.849503619726314,-1.2048793647970473,0.6687087860218314,1.3129539399274759,33.842401758153386,8.01792804400126,6.7291692833000045,-32.20395416457479,-3.453875411881341,-16.622672575157743,4.527680449707564,0.34202519544335297,-7.077634443960538,-9.125173061154783,-2.9505543592499524,9.211085073649883,-6.966894830976214
206,-2.359968000650406,0.09747131533092923,9.983035841584206,9.744136452674866,-9.336353454324934,-3.2685169845819475,-18.910287133077297,8.143728954847468,-7.384029125058373,1.7632449106421582,-11.879154263540755,8.143532302975654,-4.085221305820677,-2.880881222181542,4.691699493763059,4.89265087445577,4.6915723806203795,0.8985779995010013,8.178866333046624,2.9038208357635,24.16437533053946,9.68329896245684,5.072083886633528,-30.964605799535427,-3.189849244720406,-16.591275570004484,2.9097461062808367,-0.6562364803150643,-3.17885424305753,-16.20228864848614,4.30792498588562,6.464703363676866,-6.39595214951606
207,-4.978762856125831,2.0466872689210707,11.442211221158505,8.314009812970957,-6.185181925031874,-0.554613184928894,-8.118351157118635,0.2248023873151735,4.558483972105869,5.330604057672412,-13.969374745391136,2.8070992797613146,-2.399971209632026,-5.095420849877734,0.9374948906344037,0.9294141107135349,12.0070791604907,5.622784640107836,8.134786378505618,4.62748520714896,10.074157756297513,8.6021764647393,2.20782103306277,-20.69637335073657,0.46517960412634746,-4.164606441592062,3.821349033089571,-0.7452394740526066,3.845860992989889,-17.57659613341093,11.155181977807022,2.0848987963464527,-4.061762511730194
208,-2.55980448871851,-0.030236819055345324,3.7217905379831793,5.187596811188592,-3.2055325614081487,2.930075756460428,3.1459463980139755,-8.241067851698675,10.04853245408036,9.661461303400438,-5.200624382773111,-1.1977303743362426,1.7486476633283827,-5.92993765618912,0.5003246893716413,-1.806630109416114,12.212957265765167,9.188043604294458,-3.166442717230597,4.602761185772362,-0.6794154644012451,6.262418370871317,-1.1155169669617997,-8.726321356870779,4.443289128939311,13.809254879868307,6.693254170029662,-1.5708295210849408,7.628772452110198,-11.666180664300919,12.241809535317305,-2.677092558807797,-1.9771336004847573
209,1.0728173866868018,-3.835426127910614,-7.751276699453593,0.7357150465250015,-2.2095256775617598,4.188101104833185,8.2726457482431,-14.478415282833021,7.378999640775281,10.878619357596996,5.712403314058171,-1.8160341799259185,4.793921001752218,-5.718477746774984,2.386114404645077,-0.947982899679078,7.073196985000788,7.929316466762906,-18.999392057574074,1.0022260880186444,-5.641779567491501,4.884142322199685,-3.722981835933442,-2.6545098234967486,5.185352533393436,25.073329343352206,8.33062473008799,-4.051215232111687,3.6895169664810346,-1.5255479574203492,6.226182350298253,-6.766610332661205,-1.3669694431480908
210,1.3872570991516113,-5.661088107360734,-14.21859131976962,-4.674786441855961,-3.279252607292599,1.258704662322998,5.901583090061095,-15.059755050858787,1.1672677966051324,6.77439592189567,8.043101684991704,-0.368277302198112,4.285298702451918,-5.559332977893741,2.427783805270528,2.052439783886075,1.3149820150331009,1.6941569536214782,-27.923581474049147,-5.466405929554076,-7.748922710723066,5.705393485104044,-4.87474547231451,-4.776207470312351,2.0174944127599397,21.485111267414204,6.404966842989589,-6.549714797804522,-6.439832181101892,7.007428756356239,-2.3123296466542453,-9.589933695478571,-2.009242026756207
211,-1.699229747056961,-4.377428274684482,-11.52859058380127,-9.69758139219549,-5.009103433291117,-4.681636542081833,0.38036873573210184,-8.056395658919978,-2.027040954246077,-0.9156323394110036,0.09891367513079975,-0.05812172591686249,1.0317004518376456,-5.647628386353338,-1.214720033628996,3.534226082927651,-2.1276249866499457,-5.954943746328354,-23.729169166365335,-11.06571292309534,-10.416424005748109,8.237791438897451,-4.722234855306909,-11.2200897241511,-2.3501671307616765,5.7475879192352295,2.236386294974837,-6.33173446166654,-16.083189468558242,9.69703327268362,-6.47821952075493,-10.590171970840958,-2.7644766696861813
212,-3.7410796493291856,-2.353823905520969,-3.635276649473235,-12.293766296572155,-5.612166420618693,-9.863259434700012,-2.8738572088683525,4.1627430882045005,0.41415718102524446,-7.6836592052565065,-9.099837669106417,-2.556589365005493,-1.759252092573378,-4.935576497122299,-5.281344647324363,1.4674431211418575,-3.791749199115953,-10.671994507312775,-10.315115860858283,-11.798253019650778,-13.349453259021677,10.799754196689243,-4.0179698169231415,-15.711918269272712,-4.567957601282331,-10.535021083299505,-0.3510344049265218,-2.786759429199751,-18.688257606291188,7.639914041757583,-3.0553149580955505,-8.98025607317686,-2.502048652153462
213,-0.8736566629260778,-2.450731745031145,1.6257453514263034,-11.534884671370188,-4.180691263576349,-10.964371860027313,-1.882895522001313,14.965090740558713,5.2571584374405615,-9.94192606643882,-9.111894272787627,-6.233973373472691,-1.4788542906443278,-2.5322911855006636,-4.539979986537811,-2.562447863154941,-5.278242418369235,-10.726731877596606,2.57455751577089,-7.196550365005221,-13.450481540662176,11.583290314390545,-3.5095555592090526,-14.218628381810538,-3.7796860857142343,-16.12930600241173,0.8114713873974112,1.3763550855219364,-12.979137834979266,6.636551451683045,4.701741064830524,-4.4061124552455215,-0.801947533374741
214,5.392763029038906,-4.6116837713453505,0.09769413582980632,-8.986879247447682,-1.3922561925318506,-7.944236639142036,1.7770702984274886,17.6312518664744,6.97500174891117,-7.874774710383526,1.1967788241630377,-7.9949607908725735,1.5361900316344368,0.7737010634222696,2.41770241704098,-5.183293073872725,-6.453809956478518,-8.19239698776177,8.00506845445827,-1.3126386424659617,-9.278607466119402,9.46073704957962,-3.6702495612045554,-7.0017041111046945,-2.1056599855422973,-9.06512866463772,3.4383486814277116,2.6014177383378496,-3.667249189417173,11.772581712901593,10.018165995435018,1.9111133733143408,1.6410489557754426
215,9.007445520162582,-5.935599160194397,-5.322503910958767,-7.673270583611965,0.8587602035866844,-3.9777525866869836,6.211472729357277,10.661964222442272,3.078233928181404,-4.861651949411215,12.389480055764665,-6.8334921561181545,4.40383422045658,2.718976011283176,10.90986721321594,-4.721426773071289,-5.864841054345286,-7.249431751313663,6.507776940977851,0.5152109215656916,-3.578964154771034,4.365359649771736,-4.862305903054298,2.4204057869387836,-2.2596832655784156,2.3299320478772008,2.6536674541096357,0.10771270269571348,2.6057343097721657,21.593518336117267,8.37347346689643,6.989138669437832,3.0006300061941147
216,5.328120018541813,-4.108239604036013,-8.511961647123098,-9.088564065595468,0.8622936156060961,-2.517107628285885,11.286646715024622,-0.6253568124632503,-3.8210019736095915,-4.136793150458225,13.8913973874824,-5.209823861718178,4.372674343321059,1.5383905213932658,14.05924822008887,-2.5666518641842737,-3.5355155606602513,-10.979731173032807,3.132262228533279,-3.628006500147638,-0.7417135213283782,-2.5625766827946617,-7.390567486590528,9.654434601708155,-4.866937724086974,6.965954974640248,-3.9660177639750547,-3.280379407627638,2.394821935128875,27.759057545661925,0.8013260404511195,7.703316918263833,1.126457996311642
217,-3.7418191358447075,-0.25083471801545887,-6.783370515704155,-11.169080410566595,-1.3790980630450778,-4.258763758093119,17.127769567617555,-8.075417127720145,-8.728044882763264,-5.903478128965511,4.553468989771466,-6.486085361242294,1.29320284459326,-2.1767890557300213,9.135314682195354,-1.1655585191316076,-2.0698905282242355,-18.804597925572168,1.1358169566753298,-10.44340185324351,-1.975931688826135,-9.121647857839154,-11.023293495178223,11.549419692376764,-8.04627394941118,0.45586442115694975,-13.241967550543851,-4.069041885262312,-2.539530205653935,21.744520765542983,-7.764673529601678,3.2396153767800167,-4.725101905387072
218,-10.745846569538116,2.116730886697769,-3.3641295239329336,-9.671877763337559,-3.8345848507351343,-6.822906609537313,21.475471310499238,-7.015360229930212,-8.687970013119454,-7.518263163954713,-6.237769984921743,-10.894154230423737,-2.2719803397504923,-5.633978982304418,0.08034812849621441,-1.138260038031472,-3.9409255361141162,-26.23843749577091,-0.652787729751232,-14.23988166628849,-3.7807930251385304,-12.80553934545744,-14.396382045238576,7.6072531031762685,-9.334575694137149,-11.568578662047553,-18.654289475620487,-1.6739443138588306,-7.426538881277892,3.3082369569689036,-12.78683452053768,-3.7977672470733523,-12.328243205944696
219,-9.101711045950651,0.925883334212833,-3.337289661169052,-2.1583418781972594,-3.931018520726098,-7.250606823712587,20.09390581235653,0.5222677477570468,-4.682352926842002,-6.307111010301945,-7.870199508445207,-14.391531223058701,-3.2577819102340273,-5.984507729840833,-6.22849613636039,-0.821549364262157,-7.811357352860965,-27.393492460250854,-4.504348802012067,-11.676197713329678,-1.7101838176554822,-12.122956656274342,-15.27825301949014,0.49900830373531435,-7.812814666496383,-18.76431502852329,-16.150855876678644,1.1614405748456023,-8.43209174587732,-17.26431639790535,-12.87820184158116,-8.95379482044114,-16.895943596249534
220,1.0480438411235808,-2.0680371695094637,-7.624599796533585,9.068545217729277,-0.8068845748901368,-4.740086748823524,10.855576641675903,8.221675285073214,0.2067261532295582,-2.1422183197424856,1.1920793517384418,-12.084882664680482,-0.6131479528215197,-2.532301202069881,-6.225507779176845,1.3707705881860521,-8.685422972191212,-19.040703862462017,-9.03917676349019,-4.080697222124963,4.601479874012318,-7.689557325627122,-12.076262449330471,-5.022743719380077,-4.488697754467527,-15.005411836297013,-7.885664037493772,1.4511129596205645,-5.035189721642471,-26.255136471241713,-9.273856625324342,-9.163285669353273,-14.098752901667641
221,12.934588224813343,-3.12782475385401,-11.547096952795982,18.101172977023655,3.701582033435504,-1.035735771805048,-2.7068426783491923,10.960142624932667,3.843465988026109,2.599005471828372,12.283185038455697,-3.2048985809087753,3.9465010007222494,2.923926739325357,-2.356956333615059,4.637872282663981,-2.832559190517248,-3.619816575155017,-9.128650734590929,4.361064113853943,10.811991318665257,-2.100251962741216,-5.571491572371823,-5.076187046562753,-1.0263779600461325,-3.1955548968426015,-0.13890762869701828,-0.8613213654174361,0.4664835172092042,-17.510709373280406,-3.8278286844128515,-5.028077612320582,-3.8145185096987655
222,18.832884767651557,-0.6755660692850749,-9.562451464682818,19.933017432275747,6.492516326242023,1.5898571199271827,-12.927004684762258,8.320183479508689,6.119881869748581,5.354469874570536,15.358724438347096,7.285318896174431,7.349611677063836,7.729505747426734,0.060376400171324264,6.321681156423357,7.288938992245253,11.40030332406362,-1.21546223551728,10.220230854692913,12.49058438615596,1.5876570624255,0.8743567695008948,0.19078021587395086,1.5662269141938951,7.700315397839214,2.561062839835189,-3.014815006145211,5.085447709144252,2.2479624539613723,1.883395774335396,-0.1964432145986292,8.700256100722722
223,15.902658355981112,2.8112862845261892,-1.2387126449495554,14.372760441568163,5.948823184437222,2.4583860844373704,-14.107296913135343,3.502420600763587,7.558065541954928,5.52761700298897,8.693946760754253,12.352425500005484,7.386483931541443,10.338793294374334,-1.6891567762507949,4.782078641901413,13.860767038755638,18.16459692163127,11.522606314614762,12.62246873265221,9.848115948920555,1.744391482500803,3.409505842848027,6.1983072692301215,3.1242279764678744,10.241046758585197,1.2776391081685243,-2.5098104837328887,6.914019737301803,18.748258942365645,6.067369495950094,1.6163456059164472,15.920417882147289
224,7.251194357872009,3.3558739847607084,7.789034356176853,5.8722160657246905,3.437838395767742,2.591861120797694,-7.523096968124553,-0.46358933421068416,7.696433184798374,4.507913179868876,-0.08938334431759147,8.67254066579044,4.00026259554757,10.912428485446197,-5.423785612333653,1.3795477522744073,10.514372702947883,14.06321147226152,20.233856165131858,12.121860096142406,7.130127978451709,-0.9609050594625019,0.7411883858210863,7.586711009828056,3.7565228804118105,4.0657673824665155,0.7389789596199989,0.34472524184127185,5.6520066435744125,21.60725262761116,6.672788878039616,-0.5554825911919276,13.45456353681428
225,-1.7679096385836601,-0.12616058356232113,10.95603836029768,-0.4418798511226972,1.9865444170104132,3.0254325911402704,-0.15527590309701314,-3.1404120242872904,5.432382558667382,3.929385362669479,-2.2033734072086424,-0.7089031703770161,-1.0498532070053948,10.391618321454802,-6.883648892821268,-0.7550241457091438,-1.191231325615284,3.7759616229505766,17.666366679723872,8.836976398492144,7.225683943546833,-4.249949509189243,-4.4561194637988475,3.3209140177180125,3.605871468120151,-4.76282537258555,3.8459386059711145,3.1248086846845093,2.3196412119560126,11.928108232468366,2.889758056983715,-4.516875225222773,3.3579506137896153
226,-7.7909660786390305,-4.306346920794911,6.8678172588348385,-2.804691144161754,3.294927480485704,3.446771539747715,1.9366157360193206,-5.6760642836953314,0.9046568995298341,4.175338502540145,3.5099332401918812,-9.122037622332574,-5.539328581757015,9.32661480127379,-4.382656767098016,0.0849912060631646,-12.350690245628357,-4.455101314754713,5.141129177670146,2.476363302829365,7.74962753279412,-5.780447082860129,-7.32009355414738,-1.588017207820241,3.225482103890843,-9.224253001601197,8.462862350912982,4.199166941608107,-1.22378422065479,-0.20788736641407013,-3.27531851791754,-6.977385491132736,-7.551645927397268
227,-10.464436500146984,-4.563161241345935,0.35561551079154013,-3.369855083525181,6.038436067269908,2.7376450091600417,-0.8256452912237586,-8.093398441755495,-3.51307538541597,4.526268128738847,9.915733578593231,-11.681845214962959,-8.018687716126442,7.67070640922459,-0.43923257499240165,2.4910359607802497,-14.375370225241017,-5.556636603105636,-7.557537486386853,-5.818813685150373,3.5944174933940807,-4.374463842738242,-4.60566176188753,-0.109810166242646,3.7478249486121866,-6.600786310295726,9.888123379197232,4.4003324120543725,-2.931512191528227,-5.353853895887733,-7.745729609233577,-6.150627912746535,-12.992956466618038
228,-10.491276463866233,0.36117868688371446,-2.3438962649554016,-5.202149179660612,7.26892735560735,0.7194038465619087,-2.580659098741485,-8.23696927414384,-4.6873588492703995,4.396766189918962,9.265758594801259,-8.449933183193206,-8.254391345712873,5.465076504751694,1.0697353662446487,3.589532885948817,-6.574508055936286,-1.508279107865833,-9.797494513350864,-12.472929341452462,-6.345269004081158,-0.3568098218668075,2.6065232389943396,10.146447766117934,6.109489814109272,0.4448823790217555,6.354435575562854,5.568296389524327,-1.5683110392675168,-2.3860482543706896,-7.56676815631913,-2.7988196909427643,-11.58646202371234
229,-7.885597264394164,6.920629940099186,0.6652097061276436,-8.901975765824318,5.594958898756239,-1.0415780879557133,1.3822435765731624,-3.7706958471342573,-1.5011783006579378,4.030547059552614,1.1274144989113475,-3.022348687797785,-6.916249163125435,3.338071408659913,-0.9400113931922025,2.1890516459941862,3.6749121433362193,1.280951063193026,1.216997462649678,-13.35685987273852,-15.917556415212916,4.736701810022905,9.686927658763338,23.86511749399417,9.845171423753103,6.940059783846833,1.5699390622700542,7.768337944565817,2.3515867692668264,2.1696657478809356,-3.618107352314926,0.7822363312459655,-6.728462970327763
230,-2.595599627494812,10.013493288887872,5.796529245376587,-12.06515389846431,2.85108606343468,-0.5269120991230011,9.171516378478307,4.738362827273303,3.8382020578827967,3.888384782990744,-7.345004641039427,1.3160525720566512,-4.956331403719054,2.0789389028105627,-3.616866170840208,-0.0556731242272589,8.237772611684578,-1.2203255742788315,18.047501365805783,-7.329654506274632,-16.570902387353968,8.659540556726002,12.15461423168791,31.87985329257279,12.827115829785665,9.62116620568342,1.2599319275035414,8.585967970448872,6.594594371391506,1.4335109531879424,0.1814031019443419,2.647370127340158,-2.625355365730467
231,3.704938764311373,7.653021789921654,8.085608932375909,-11.782590600558454,2.330309325456619,2.53503754385747,13.591564334747268,12.931428392959196,7.414199848507726,3.6366659115220226,-8.68311758859213,3.883693014085293,-3.0824384642971885,1.7425778688386429,-3.095345691886059,-0.7094978855508897,5.710891810960548,-6.2027912466298964,28.66725168394488,2.074251381059488,-6.213564941223631,9.178354016638227,9.170285075902939,28.754286745699442,12.608764945467312,8.719935647276944,6.9739029714187915,5.580794848501682,8.57762025914541,-5.358539560437203,0.7517718621870366,2.386093426909712,-0.5125110626575493
232,7.524744918942451,2.499186282687717,6.047753676772118,-7.498108973105748,5.166988156901466,5.914576570596546,9.072733420424345,15.28338143402754,6.731422331444053,2.1649688551592274,-2.3630638330481775,5.630206152796745,-1.5231277962525687,1.3965779813223107,1.5762003027769023,0.5206733849313524,1.8291962257651395,-6.457395130679721,25.215583673743314,8.941089930988493,7.197532538364225,5.19922004143397,3.8906488101533117,17.13256240617938,8.36938152677483,6.7674653502397755,13.572979089479114,-0.6691020442995914,7.186126797119292,-12.87685626745224,-1.0521595448982426,0.9790522687964969,1.5374101882889157
233,6.113963571190834,-0.989224890867869,2.5248366218060254,-1.4979761391878128,8.574619784454505,6.584734628349542,-2.5070247235821514,9.281455197479836,2.5142013957334117,-1.1538332472013872,5.035658481509187,6.808550402522087,-0.1242407308684455,-0.02447378150252409,7.40163321134656,1.3525927113162146,2.8396165717479795,2.3557282822827497,9.004693073588749,9.544159602196444,12.041606648171202,-2.1087492700843584,0.5445048954892666,4.884768887263973,1.6725434091356066,6.030634429565696,13.413260016330453,-6.378466267918432,3.513871356481459,-15.15795976817608,-1.4809704742780545,-0.157791157770488,5.588665995569456
234,0.3403796849772334,-0.6892215569814046,1.2004649123176931,3.160248357388708,8.039778312047323,3.412908306531608,-12.80888688972038,-2.32263768689577,-2.2900880048441334,-5.300720397816148,6.4517446953023585,6.290979762375355,1.310297089152866,-2.5404924195866254,10.166492246957713,-0.44490895933575103,8.902229946020038,16.617992267722176,-11.26940025008002,5.104756615168991,3.9128469881859234,-9.261937522817226,0.9324029481157343,-2.009230796974607,-4.7007067183653515,6.755149924477865,3.570684527068637,-7.729261288116144,-0.1516540552057871,-10.709412375837564,1.8366222312537634,-0.06329119660788113,11.036879525298165
