188,-1.4150427863001824,-2.6489007304112118,-0.20710595324635506,7.268126474486457,-14.490129665533702,-3.8442542523145677,-10.673441063340118,-2.588626553672691,5.441224405931872,7.836108907017597,7.095031607982724,-6.628378763049841,-7.811010268330574,3.9129301676916524,3.2213053634000377,3.2757891342043877,-10.308314178745414,9.923800593330746,0.9005984497624774,15.568189924671536,4.024538391448082,9.399199480102176,9.984099493381825,14.027730893071105,-8.225357555018531,-1.4033264767291933,-5.431848815707273,-8.778762896393621,-1.4680693378535712,-4.450842956081033,7.501244938955074,4.929966557357046,10.007319516369275
189,-0.9268163695931435,1.7906147849228646,0.23148501492105425,4.60055663353867,-20.31569703022639,-7.543119639530778,-4.482231172119699,-4.124909648021986,4.346853120707322,5.020866205460977,3.7422527185706205,-3.487097318097949,-9.669550080431833,1.1855896896747655,0.3120370119117027,2.4947449379497106,-18.32629073151322,-0.8713881499355748,-3.9796278102453364,17.653573148662137,3.5198915397867245,7.085296917529333,13.752912800996862,-1.9413050616659768,-6.129631490384539,8.54552019820657,-4.275703380274218,-7.296476619188176,-2.096648987473511,-12.83256185054779,8.2357528791195,5.126769884385997,5.825036372457232
190,0.7891158681828528,4.152720823552873,-2.2046832925290802,-1.4335642088618543,-15.762660063968765,-7.269678309559822,4.321516092230634,-4.316601551029572,0.33647721867228664,1.9927393225736396,-2.9034105885860533,2.1226088000519665,-9.801163642936283,-1.1291574475377104,-2.6728007103868783,1.3982353806495667,-21.169207980466442,-7.882164996294748,-4.931394656037176,12.69182414526031,1.5922546145763803,2.801565931666465,11.563696100356731,-13.359900301458632,-1.152326556046804,14.093421877816667,-2.120986876792686,-2.2949994927228885,-0.44082092184845995,-11.938790307939053,8.170680709592089,4.043036300585502,-1.2964350538594382
191,1.5500756029039622,1.9720403836626146,-5.3001843303442,-5.230669013328022,-0.8287670297755135,-2.3835392966866493,8.614844897898232,-3.2051026405290117,-2.9449652613595476,-0.7855387787486232,-8.410173083460608,5.698260010778904,-8.939412196477255,-1.5453049928642983,-4.449755236853001,0.3250356066558096,-15.382033253824988,-7.1772207749031836,-1.2851831491949945,3.34149123160612,-1.7609417578007311,-1.9730021442685808,4.040173624424225,-17.413233892764985,4.500190828906165,10.200915954833807,1.421535685658455,3.840348532033521,2.140555657264663,-2.8345233738422393,6.969202210263508,3.1918775799373784,-7.327514302517686
192,-0.02313133254647255,-3.022603588634067,-6.134659904614091,-4.1011500677300825,15.103503394126893,3.7129530414938925,5.8245774572942315,-1.3651570580726446,-3.19658681126528,-2.890769995229189,-8.766996466836265,5.054247483238578,-7.715537520911958,-0.6711536119150561,-4.714693206427402,-0.8717588742574056,-3.952526936004328,-1.065891879655066,3.3849433534453777,-4.769823423808529,-5.048036614631084,-5.064843460207894,-4.563950786010382,-14.988239579084443,7.412259093920389,0.23557477219160214,4.989498867545017,7.692079205845678,3.4944989651259855,6.689130020141602,3.716934430889967,3.243692495756679,-8.809179869436083
193,-2.732698291540146,-6.440978999932607,-3.8975683987140655,-0.1915200153986613,20.55577335357666,6.283015477657318,0.05905170184446544,0.4766227176716161,-1.2771999028533003,-3.561935517677041,-3.6151724332986874,1.9679954126477242,-6.07896618909306,-0.20651430073519086,-3.6593552786250445,-2.166871252324846,5.316897278608278,4.155732699802944,4.7225824041768565,-7.359769524562926,-6.129976645429084,-5.072502207188379,-9.408121438102519,-9.122007429599762,5.307518955071767,-7.255078911781311,6.193971093310866,7.210228866615961,2.4185301679663542,9.89572707414627,-1.1549616008996964,3.027148253387875,-5.545099376922562
194,-3.776028845459223,-5.276014335950216,-0.5643507018685341,2.1432857538263,11.608983023961384,3.2939317733049394,-2.055391896061781,1.6090738877307538,0.016174260960068812,-2.1989398427134335,3.263986034795295,-0.060309018939733505,-3.297956366009182,-0.9957726123028023,-1.4960195605838023,-2.902967502756251,6.125088338242021,3.98486818586077,1.5690463088279547,-4.846595566897165,-4.028081416449648,-2.306233389036996,-8.553561875794797,-3.1838022964756663,-0.9887504660420947,-6.754751224070787,3.884583268054696,3.2073597374350524,-0.5698895592515062,7.334483387693763,-4.902145685946069,1.0876030524571736,-0.302990823274567
195,-1.6882600598037243,-0.6269366419977612,1.1805096311494707,0.5762617792934179,-4.726801453696357,-2.8564961448311808,2.3010899024765665,1.519262197405793,-1.1609843747560369,0.7078126038229743,6.7672877422598905,0.6093871340155601,1.2847769508759181,-2.140406260656756,1.4452407235322997,-2.2837712340884737,-1.0682223806547564,-0.5843194254807064,-3.33319130817125,-1.5574113712424325,-0.1569437232423336,1.4826311302326975,-4.0830266693250294,0.44631007677171286,-7.739683732804325,-0.8632819638695828,-0.5049312821654386,-1.2427392847576113,-3.734130766333603,5.148846693336964,-4.346653051856087,-2.0732373426564865,3.8996886213620505
196,1.8524280592799187,3.4974825031227534,0.6538813438266515,-3.3768570774959192,-16.395018434524538,-7.470346345007419,9.679233347167965,0.23615058009014572,-3.99794617087342,3.3883952768736108,4.448231950055721,2.4442603304982184,7.21386421057913,-2.0306698156650675,4.418749554212703,-0.39512354102399616,-9.585204930326274,-4.863685088498252,-6.249175877072091,-1.4564257293850893,2.4528178509245526,4.278717891091392,-0.16108892953142206,1.1597157309694988,-10.845122004879846,2.8215122735777567,-4.111163416920706,-3.121332107588302,-5.243786112564366,7.435842800140381,0.7938854752517328,-3.9732171698576875,6.0339957901409695
197,3.517334258556366,4.076537948184543,-0.16700988113880158,-6.229622674485047,-16.075081271595426,-7.5136863480322065,13.774846324833428,-1.5086299596830857,-6.062039261640504,3.925522950499557,-1.5034267881581949,2.689381667971611,12.544989244143169,-0.18559120630109033,6.448937825338785,1.4550031695100996,-12.191127065482528,-5.651051414154825,-5.740072615964468,-4.485832682677677,1.613390410209986,5.061859260357561,0.1468420256959631,0.20494644471058032,-8.912399539020326,-0.15154269129730935,-5.174698116127835,-1.7263818248066791,-4.198488221299358,11.088930416107178,6.705822670786846,-2.7801643361647925,6.761156505062466
198,1.8199313402175903,1.8132348602016768,1.3477061316370964,-5.811330393784576,-6.318794024678775,-3.7969018891453743,11.063632041215897,-2.736904116564019,-5.862640361453211,1.8904109784336978,-5.911895039469697,0.22700349632650613,14.771845940086576,2.0165754501209703,7.0163493003956106,1.7001043031613032,-6.691313277150309,-4.365625365504196,-3.1074522124213533,-7.035998444649435,-2.052301604697045,4.425872003748303,-3.216955297804893,-0.32604296905238456,-4.314520851771037,-6.272494513281556,-4.314112363859665,0.9442952510922454,-1.1694189760743119,9.074951070547105,8.301497289320318,0.20459685826467144,6.4977895731017705
199,-1.039640720654279,0.03715236054526435,5.778279926255346,-2.8050891694923243,3.8824415961901346,0.36844671070575713,3.3005207835174186,-3.085129281809164,-4.3008294258006785,-1.0885628787584083,-4.674393409906432,-3.6044511802494528,12.625989427169165,2.5043109648449478,6.492825769407805,-0.014339528150028653,3.160062385852947,-5.007070763834885,-0.12657246110570985,-5.921638512296513,-5.649317355866128,4.1859131292218255,-7.7754263332549565,0.6383872061240964,-1.184666258800361,-7.667673424232838,-3.294844339060229,2.050919925057611,1.9675088706539898,-1.0226774260401725,3.8339757759396624,1.265200147198306,4.504590118392592
200,-1.1856622263789176,0.9736715104844835,10.838139981031418,0.4462680055035485,7.25953088733885,2.3735974855720996,-4.8833530181791724,-3.1857078158578207,-3.6127441871997923,-2.5913233715434405,1.9074897357197695,-6.6811939515173435,7.331848572029008,0.46764939954114515,5.72937948274058,-2.3609072155422632,11.443848597448925,-9.252725102362179,2.898874508780102,-1.7242894094614756,-6.7084272820898825,6.038720661685581,-10.53804259858233,1.879894272583287,-1.8703535874684651,-0.6014251196107199,-2.8246323632639507,0.48933538551940475,3.0611177809173014,-12.509379386901855,-3.1651243654693046,-2.0524694182806544,0.2538976789939971
201,2.8363249570131304,3.2462593966060216,13.185324800014495,2.179870978825622,3.655458915233612,2.1783691965043546,-10.202049181955617,-3.9577758589456247,-4.9963732042977975,-1.549877983193065,9.14655147666155,-8.057686012983321,2.0416794101397198,-2.7790999668975207,5.175210765627927,-3.487183466884825,14.594493168731068,-13.971956145195733,6.460166302531264,1.8917429418790908,-5.396304741818854,9.96675571196136,-9.90406540797112,0.7680739077126107,-4.813326888945368,9.85147331481756,-1.9428161701490714,-2.0425872375192338,1.2442077143890102,-14.773927736654878,-6.82077439674517,-7.9518763562535035,-4.626320051295417
202,8.060614361282205,3.234028941558467,11.18332118988037,2.27807066258457,-1.5110017995039622,1.349769988656044,-12.482568863325003,-5.370445080448029,-7.36946930580361,0.6697935032290082,11.416322369908178,-8.089719846844673,-0.39158559408452775,-4.849908236847368,4.536488403068033,-2.7627349028984707,12.924341807185217,-13.896694227343513,9.649526293887648,2.0446591666411784,-3.909807689646457,13.640944763308479,-6.338165390998759,-3.9748603599827463,-5.754052193959554,14.090939553671104,0.341173532397248,-2.51544658735741,-2.06768818744799,-3.737013202905655,-4.173595585474154,-11.419227671292093,-6.602695432447252
203,9.52916022669524,-1.0211880571312375,6.173045339435339,1.62353774263627,-3.2501970814334022,0.7844630502164364,-12.943241461384588,-6.057648992815683,-8.439323871634727,1.371656259115742,6.465357289757839,-7.029315214976668,0.441662877632512,-4.280513644911522,3.415271122788274,-1.3701924913459353,8.922208030556524,-6.823341639623756,9.628298708952444,-0.453129180485294,-3.630615767012251,13.785660231397266,-1.7610476719255144,-10.13062692597145,-1.385042869216866,7.347576142916846,3.2153898851816045,0.6139502566914226,-3.889922550538691,12.908496963977814,2.217497398667946,-8.656045463350084,-3.2011030338166857
204,5.0227706134319305,-7.314293836222754,1.2632202982902527,0.9753238144848082,-1.4484930144415962,-0.23520553559064866,-11.766240160367111,-4.499777838241222,-6.890968588202498,-1.0296579381061155,-2.687152848687283,-4.254318761825561,2.3793290707800123,-1.6788346892179444,2.1612523253573928,-1.0734324450708097,4.940817355329907,3.9129961729049683,4.1483287803049,-2.171321861445904,-3.1755561743010867,8.946994688539277,1.7280086459631616,-13.030229430373122,7.5411657002237105,-5.158987705097642,4.451416004535764,5.732162248256595,-1.9968975549790917,21.51702378205955,6.833685053557884,-0.7231947597530153,4.049284905106539
205,-2.5579341024160387,-10.816346984936132,-1.177696030959487,0.6379463987218009,-0.015523269689745373,-2.7590829953551292,-8.053646458721742,-0.7942887225816416,-3.484395156073016,-5.390125933081605,-9.794507794601973,0.6175449401140213,2.8480146500799393,0.8982905899715978,1.7625248293543971,-2.338871225217978,2.4543344236390534,12.189422618242956,-5.252039295816144,-0.8809352297158468,0.21149884132628746,1.4098054787942342,3.0323678289956235,-9.494508842142617,16.263413512706755,-12.686527418535809,2.8705453955849936,9.163764645886976,2.9233536894728496,14.352087656408548,6.411401421558566,7.179540490110715,10.020964530828808
206,-7.681025480479002,-8.30117476383845,-1.1804212048649787,0.8614743095305231,-2.2969021572007073,-6.353695326298475,-2.0302786565408475,2.8896926807802776,-0.1232445603886316,-8.564077143579029,-9.906951995783073,6.049678423255682,1.4210961775647268,1.6715886842372805,2.6458800497443176,-3.704615963995457,2.5173237053460853,14.325310556661515,-13.174950230953305,2.0158823345388686,7.033906715981503,-3.937115332732598,2.5186842034788843,-1.1543132590084542,19.278596996557383,-9.036994496403738,0.11915084788965624,8.224246279444806,7.397099930338744,-3.638704812526703,2.7606570735210325,10.123698545826805,10.00651643531663
207,-7.250937590096146,-1.0489420447084639,-0.7466154925525188,1.9928210547400846,-7.477891426616245,-9.009218272566795,3.565185302641334,3.9953694873771,1.952821507010349,-7.937467609727105,-2.9775829204293185,8.778953476250171,0.2916652222474416,0.44557876780975697,3.696457930255768,-3.0936369856198627,5.638223246086476,11.703892655315853,-14.333430176557497,3.0238377169838975,13.57869945181177,-3.509716589535986,1.497337947183467,6.3835609162726055,14.316541345251931,1.5089459599450576,-0.5987341958422994,3.5798390164624814,7.85981680191599,-19.364392077922822,0.5760796399014753,7.332796177930302,3.85910317443666
208,-3.314826101437211,6.277762020296521,-1.8916201785206794,3.9351070495322347,-11.212833007342285,-9.01480109244585,5.209960483923191,1.997778034487436,2.984718375427778,-3.6000829990520034,6.207157878681671,6.449479035101831,1.9745502379205493,-1.4865373788011629,2.911057488862858,0.17427792416678534,10.555602273448955,8.525108350174767,-8.129991767711418,0.36334910634018125,14.317918365464566,1.5215098763638664,1.088672753344191,8.25228584975731,4.034995645284653,8.29934673531111,2.109004551241564,-1.2512483887894208,3.713856403420611,-22.76749866604805,2.579079154787994,2.056341123249796,-3.729044577339664
209,-0.7422464612871409,9.583949220842785,-4.847037460282445,5.640918710165554,-9.574478242049615,-6.747122263908386,2.119333434395674,-0.8940457840298497,3.9029673476551854,1.7055757283124813,11.696106112973634,0.3179959639906883,6.267663669586182,-2.5443398505449295,-0.5469524666320446,4.6326729476451876,13.598273529562839,7.347130427757899,0.696231362778087,-4.038414025590534,6.996234831657816,5.764096572285607,1.3953494467633836,4.5808221661463016,-5.708159716261758,4.638500856798749,5.913490217092425,-2.9139212865685655,-2.0777781925550323,-14.057725963555276,6.845327495074853,-1.925982714113262,-7.266860562066237
210,-2.2067943677306174,8.334922746817272,-7.804003245383501,5.600702153311835,-2.62233132786221,-4.303720841556787,-2.2356502911666545,-1.7273300248956265,5.0327551569356475,4.769145639310049,10.720372344172278,-5.003416194301098,9.540399422248205,-2.0478434553586466,-4.906431473964869,7.896685311529372,10.477598707429891,7.005780520893278,6.247426332429398,-6.4487370408716655,-4.471932151216142,4.268150198916417,1.7513462558705757,0.004234326685347208,-9.611951882309384,-5.605497734144676,6.719836731289709,-1.0971467169218285,-5.526461263982261,-1.1338982962071895,8.857280639613547,-3.3896808245529733,-5.127592783598673
211,-5.496400325745344,5.0293620136049055,-8.281965013965964,3.1937845879130893,5.40864305363761,-3.2385821789503098,-2.7935983029807487,0.27510048067846965,5.7509840806556305,4.323789483845927,5.273267882507901,-5.129708623141051,7.5166967411835985,-0.4916397121756576,-6.814231311166009,8.64592210021284,-0.1201033003108446,4.669749361063753,6.541760218351386,-5.019805731517928,-12.606345200792273,-2.7278579530261813,1.8202687026338373,-1.240979693284849,-6.068057415220473,-11.534102678992028,2.860139355236708,1.323246000811111,-4.948804447563683,8.731545963138341,6.1214186156668315,-3.5043126112884946,-0.5212228407285043
212,-5.841392749547959,2.1982969827122156,-5.012036903947592,-0.4010040530314048,9.264264795515272,-2.793936947733164,2.334159749310191,2.8166740152031875,5.328034913210675,1.7063684532808703,-0.19225879810577215,0.25823233630508186,-0.6042233437299729,1.1088319604263404,-4.358793830282466,7.464795774883694,-14.305440091809562,-0.5965738995444207,4.588281497012737,-1.3495844943182809,-12.573519465771128,-9.707820418335142,2.3284262599265007,0.3624465887139483,2.2431447754303613,-5.571054362973501,-2.7655075816221015,1.0350704442623049,-1.9590414749208565,14.053156688064337,0.7772250916899704,-3.312544284905824,1.958622939529873
213,-0.9176380999386311,0.22796051502227782,1.0492303520441055,-2.8480838533076973,6.5728605943835445,-0.6114720948040485,9.595440219088298,2.7816699071852273,3.876578510500664,-0.5645540892471408,-2.7648898661136627,6.967120911180973,-10.4893258008692,2.096441487240237,0.6658733577229256,5.871892733044095,-24.812719847573792,-6.695971364066715,4.591355707756309,1.571507175053869,-6.33491018287679,-11.038379047243367,4.407380668644575,0.5463873409643406,10.344977875550589,9.190787122000096,-5.108245521783829,-2.5599509422169175,0.6711769282090955,16.938073499500753,-2.2903102752639026,-2.1079694487982326,0.7178706448702585
214,6.486392370611429,-1.970527892642551,7.248342451592907,-2.477802705433634,-0.3877291189299689,4.67547172755003,12.769245159335252,-0.4248680923307358,2.351576466893041,-0.8381083273439841,-3.177879513696183,9.816163384914399,-15.437367253171074,2.542662477770517,3.7524167132932087,4.688143736455175,-26.039643431818764,-10.785473416248957,7.343038690644641,2.5757426151207516,-0.6904959627922546,-6.6643142359597345,7.9783644891799765,-3.3102673413913424,14.025293906529745,21.52215612627739,-1.8108364662458731,-6.680457331240177,1.915049168758276,17.73937719017267,0.011229746225403577,1.4263535607606173,-1.7380409552937461
215,10.805086775124073,-4.667502729098002,10.870819790661335,0.3207005461057027,-6.192780726485783,11.598461796715856,8.520784860704003,-3.846528538091238,1.7130804789620777,0.7690805944202598,-4.222943178443021,6.958205569209531,-11.618473444051213,2.9108542065287746,1.4930183492427649,3.4380343092812433,-18.194100938564123,-12.188218681585221,9.584956159425337,3.1217643235410963,-0.9237181601372171,-2.581960448906535,10.922262551936697,-8.07406337522879,12.05819587111473,21.946786730961744,4.363855927489524,-7.601896328028551,3.0877072927428455,13.613737389445305,6.003976705597668,6.832964753318164,-1.8094737075624012
216,8.747730334475637,-6.310121618376838,10.721403853595257,3.39910769297017,-5.921531951427459,16.709855061769485,-0.37329841823112675,-3.550199885701024,2.247106285982354,3.108686646749807,-7.171433427999186,1.112688237428665,-1.3822827749782138,3.4155364528644916,-5.121020821984424,1.2675543361239963,-6.863789213258166,-12.607816307317643,7.883750193340834,4.961023983501253,-6.050431054164755,-5.137412408987681,10.353720547036922,-7.0274431603710825,6.423130892382728,10.735767126083374,8.089940307445305,-3.971565382425175,5.622652968982371,2.7037063419818876,10.416833979327505,11.267909080204037,1.287774975988127
217,2.1844847455620764,-5.11370036734475,7.603587630391121,4.5175668224692345,1.506349962287479,17.391032266616822,-7.235229782941865,1.503691402285598,3.6836580606394036,5.304086434979771,-9.863917495708826,-3.1729800213128327,8.354889400800069,3.696250649385674,-11.129763662815094,-1.7589758621321785,1.6698277211466501,-13.516976448751631,2.796154467692209,7.52248956546897,-10.179522402743077,-14.434136424745832,5.2486042849561,3.158886120086763,0.6240343744556109,-3.0523581404325575,6.543411749046903,2.000145593354868,8.63303913212404,-11.384508905559779,8.558594910109916,11.688862164815268,4.6068348700091954
218,-3.7656451548449694,-1.4871047841178047,3.494662970304489,2.862468092391888,12.539423080616528,13.939334143605084,-7.192863964452976,8.09771018527275,5.715601258499678,7.222827775533809,-8.609640713607849,-3.4416000064462424,11.431344752841525,3.1301137070323146,-11.675305555726206,-4.449355128407478,5.195379126903623,-13.875648363715126,-1.216124407080717,8.174299084004902,-8.547119887585335,-23.46130547069368,-2.0265478073282446,17.651715770000365,-2.6904675987031723,-9.931761429060337,1.8822079044441844,6.483147029266801,9.176897688609797,-20.80433643758297,-0.036837749364899426,7.680495694279671,4.319065809959457
219,-5.3761427968740465,1.609983039709429,0.14143016636371614,-0.7527718651625845,21.332176855868763,9.04128985106945,-1.183906877913126,11.425481928642405,8.111941382462202,8.813483886940535,-2.2924194003260414,-0.8549424815922976,7.0073129746649,1.5351572394544302,-6.168509720369827,-5.584419804149204,6.262443101683329,-11.029956810531163,-0.2083402483962303,5.206380086640517,-2.2270941556768213,-24.2134440792281,-7.094787629757156,26.41793444752693,-3.2258979466226365,-7.627315302227819,-1.3167174375334452,7.243130377558774,5.216543338829425,-19.969316598773002,-11.216584289946207,1.937102758222156,-0.5816264379592169
220,-3.1811915285885335,1.184359293182691,-1.8765642754733562,-4.793035613165961,23.643566273318395,5.333316635340452,5.298930646442786,9.38884444690721,10.291123922481093,9.313561542089595,5.374607806981996,1.6050100553780795,-0.4059012942843967,-0.38979634018831477,1.2174348633649736,-5.118330729752779,8.551099993461786,-4.04546031178463,4.970206942669181,0.16217578983023054,3.10761655137894,-15.109946053652536,-6.995192637944475,22.90772165794198,-2.692942289511363,-1.3585131625796474,-0.9107019954122776,5.196634427752605,-1.816786973941617,-10.700567642971873,-19.037427977817813,-2.137346323993471,-7.266819899458261
221,-0.638934999704361,-2.7410359064737957,-3.064241409674287,-7.913278553220961,19.498503091600206,3.4679858200252056,7.337703659767058,4.433721665379613,11.073533146880393,7.494217300137808,8.136186377946721,2.0317835211753845,-5.222629268964131,-1.4101222053516742,5.15915401869042,-4.169324477513631,12.669263168822887,4.211849618525732,8.976367038349773,-3.3096760319811955,3.0382047942344177,-2.4836070260831287,-2.6463771576577044,10.265314650244829,-2.984316841761271,2.366720978603807,0.7601492767070614,3.044464161229688,-7.784093199161495,-0.45136460065841677,-19.592304706573486,-3.258494109743171,-11.518445994172778
222,-0.39094031453132627,-6.716137684716118,-4.205955711007118,-9.191603461901346,12.623850270112355,2.315729733556509,4.70328562724881,1.1435202318568563,9.245892958585607,2.948668217178174,2.52894056675046,0.7684821028262376,-5.428982503546608,-0.7495705495740093,3.5820126256277396,-3.798429122567177,15.40511112088381,8.892712933853979,6.709821325315293,-3.0975129263741628,-1.074481413719502,5.387520220840261,1.98125614416092,-1.3197533677263957,-4.424126174052557,1.7096307915310527,-0.28211251524991765,2.4768724576678385,-9.45958439242549,4.693871199339628,-13.356425523757935,-2.7587633613083096,-11.148436718398617
223,-1.9961957646533848,-6.779327689276801,-5.607826449722052,-8.015761716084349,7.1959852801428905,0.66889873072505,1.2637871442044653,1.9044996520807578,4.590651819265859,-2.8508385568857193,-8.408203171089639,-0.7518909350037575,-3.5948828064733083,1.0771750792167907,-1.0606569744819818,-3.8723592936992643,12.914186207361,7.450380627243292,-2.0320746961028076,-0.8648672436497041,-3.4857312035053334,5.836157923653012,3.275527210945779,-4.012037168188793,-5.626319541533788,-0.32775629883588747,-5.025793440466703,2.664947436299435,-7.435479882286816,5.038104480877519,-4.815756779709241,-2.59139913900031,-7.3188748845741864
224,-3.088545048236847,-2.061054419601957,-6.91755044311285,-4.288234101401435,4.7097186896536085,-1.4967730887234212,0.6210078793327983,4.812268942247989,-1.6582103607266447,-7.043821637756949,-16.731480238049528,-1.7224920503795147,-3.7430989540285533,2.440852994835654,-4.470202858018321,-3.232299378183153,4.542510007703027,2.1456264087132046,-12.305590485417566,-0.29161062215765315,-0.02479205676849852,3.4853128350916363,0.8233465622080133,0.4886952075289517,-5.1122583638462755,-0.6321826868279036,-10.063527951753416,1.3699978590011597,-5.287687473544261,5.37274986281991,0.28667228614411705,-3.2581093087792397,-2.991457216796421
225,-2.270160159468651,4.340044530895021,-7.448497592355125,1.0753125378655062,3.6687207909921806,-3.31379997455515,2.4487210003341118,5.771769860456156,-7.484173098275828,-7.37260095879089,-15.644097691358523,-2.337059523165226,-7.293132558796141,1.8409589432006659,-4.326706406682036,-1.0406535257895788,-6.385331004858017,-1.9406073306288039,-18.14390299347944,-2.9976511207364855,7.351088625398722,4.535464011842296,-2.8456994396574955,3.0900817324475542,-3.1577039651184653,0.09992345266563948,-10.981950729392295,-2.5529287998499566,-5.771638945108506,8.738155621290208,-1.4515670799627536,-3.8586321903599634,-0.38582944728079294
226,-0.5291383985430003,8.034656140539381,-6.598509538918734,6.12579686111874,2.146846009294192,-4.161716964840889,3.117790485300669,2.651594184165777,-11.274026734884394,-4.103891379871341,-5.067556315036708,-2.829912503063679,-11.856377072466744,-0.7375221067043238,-1.6940924480210904,2.0417660312520134,-15.330382864142573,-1.62990193991434,-17.0285275906411,-6.4953893183597495,12.040337128208039,9.67491205994572,-5.062712767022721,-3.1836297148611488,-1.9560364127159118,-1.5082132345022157,-6.997687227504198,-7.741353171509366,-7.94255759149063,12.917168474197387,-8.76789576687464,-3.8576354715559216,0.2035614394006275
227,0.1058385957032442,7.02988801619245,-4.124090081453323,8.844517262445557,0.4410708215501573,-4.207585725188255,-0.14379179623068833,-2.587503598699736,-12.424776660841564,-0.12284197543509477,8.046482242817103,-2.741723645851016,-13.73285489877065,-3.581684352353562,0.8609926194645637,4.0612059699164496,-20.00035835615749,1.4983910371859868,-10.891562087591304,-6.580729725815001,9.013670994880352,13.04900835525422,-5.411022611755006,-15.635757870790435,-3.667653547392951,-6.8850356187931325,-1.914605977923371,-11.332667341065962,-8.222553797793097,13.376857334375382,-16.383770366994344,-4.197627459963162,-0.34374602942539023
228,-1.0915261194109918,3.055268712176217,-0.34381543919444085,8.489120791355768,0.8736333376831479,-3.8902846544981005,-5.82730967824052,-5.806822347779606,-11.035879416521205,1.1129387173541756,15.043401754179666,-1.4634987540543078,-11.468090290493436,-4.488877693581027,2.0582122348768768,3.2602433409541844,-21.322375422300293,2.9657441789195653,-3.5623092096905378,-1.9166776580469949,-0.20639733177550296,8.504962999905858,-5.4210959203699804,-23.855077202727156,-8.041732998689016,-12.792978480804798,-0.3258809114611426,-11.380579274754192,-4.370866427970369,9.013832170143724,-18.615347867331852,-6.251173530808753,-1.3211181461811066
229,-2.8528138904832305,-0.42370868457688227,3.6762213349342345,6.058999023503727,4.714329508940379,-3.2611574649810793,-9.030049739814386,-4.6996521530456326,-7.4368503565012025,-1.7796318981536599,12.129095984059711,0.6610996812582016,-7.041912788814969,-2.5323887037676434,2.6678975460141205,-0.42794008917278714,-21.468995889952016,0.15398434230259486,2.2563348658556164,3.9399685937733877,-8.603051126003265,-3.2312254302558445,-6.232457719267683,-19.473104567062563,-11.984143089254697,-13.87817347326944,-2.9927105494709902,-8.407600805336653,1.7602449452004783,3.9109496116638183,-13.626279106954248,-9.750453461375502,-2.616636334430604
230,-3.4822422742843626,-1.3188393498460451,6.222880063951015,3.319573597775565,9.418755541907416,-2.1806526631116867,-6.014715103841409,-0.9844966562854689,-2.3604634710002776,-6.998988360859627,2.821397380600142,2.2176670100539924,-3.730008227295346,1.1508934440979257,3.788693229819453,-5.128706702921126,-21.28782313923503,-4.742941305396103,5.79004869904629,5.434797099303632,-9.771029543369375,-13.95382224945795,-6.965340028734917,-4.35261934850274,-11.824865605350997,-8.144679850963659,-6.20419275414112,-4.749547270841377,5.650784597164247,2.8549764052033426,-4.958841076711329,-12.204818383687073,-4.067375511640594
231,-2.74493028447032,-0.20479309029049345,5.6693488650023935,1.2778970665401883,9.527003339926402,-1.1276739895343781,1.8504770029245354,1.268480860736481,2.513492020063622,-10.8992911507917,-5.423281979422237,1.9980961203575134,-2.8809002021948498,4.2454293297473775,4.907093078591103,-8.177040572961172,-19.641559129537537,-6.522651976063138,7.0183280734128735,0.25948311459450496,-3.3515877769665514,-14.971091664972759,-5.616154562919698,10.653253438996106,-6.4734742793771956,0.32936903002650236,-5.745326153587463,-2.4463908145594044,4.431200793603572,5.526731210947037,1.3109132981881864,-10.812695199610769,-4.836242611919131
232,-1.892903918772936,1.0430749952793121,1.6670729469507932,-0.3692447443803151,1.1429039186901517,-1.3857549078762532,8.64428345168509,-0.5199054271675819,4.787062539610752,-10.693897807667422,-7.230157014069169,0.33998928815126417,-2.7415293177796736,5.031875935058261,4.120001827561578,-7.752581856648127,-14.884711298831673,-1.8389801572830904,5.740820235291193,-8.111649039245787,5.105823386539805,-5.0906313473270055,-1.4534103382141033,15.13166596231664,1.3936752163701587,4.580994800079701,-1.2902848949266035,-1.6698820154334224,-0.20344491121245595,6.06510254740715,1.8063878606005412,-5.122262882689635,-3.73148381284305
233,-1.8668950192630291,1.4228237824307548,-4.0947787361219525,-2.283393010497093,-13.880641200807359,-3.944233436509967,8.691756172877986,-5.091273561120033,2.8720082800922007,-6.377200742100561,-2.9197892366453657,-1.063680150732398,-0.36131694515546164,3.510478498051376,0.3890949210455251,-3.8834645781252117,-6.612694056921227,7.498017259258112,2.1463356544805126,-13.128825384946097,9.388708519174697,8.10253457796006,3.763662427029711,7.799793294290217,7.333131380875906,1.1143725380994554,3.349486448390539,-0.9962008498435797,-3.4488826306854805,-0.9767061293125152,-0.9983592418635764,2.2647717892088823,-0.22198634124582722
234,-1.8471485003829002,1.4695394509368473,-8.495479321479797,-4.1366237385405435,-28.204516118102603,-8.04984209537506,1.411781485487775,-8.583620635576027,-2.2982936612395353,-0.466310812983402,2.82705531754466,-0.8514373853802681,5.3352939907047485,1.011770757478337,-4.671967966958534,1.6760618130366007,4.005891766659049,15.840778601843686,-2.2011455269747002,-10.658249158767008,7.875268175246868,14.894264191921268,7.14799454744826,-3.381278336048126,8.64036312898,-6.637936716855958,4.299362137567165,0.9529819682587025,-1.8557292600957358,-14.306312171183526,-0.8249238267904375,7.732969951298502,4.883808486873195
