188,6.758702407777309,3.602380891640981,-3.9222631603479385,2.4137471622476974,3.0594128701421948,4.146839830931276,16.087937936550233,-1.7177092301291088,-2.437548518180847,5.292919766071231,-6.22166810479275,10.088426513969898,1.3377806431717343,15.908014790956365,-1.2895394957429447,8.99974065621694,0.842430269995401,0.5924361759708041,7.627067378787107,-0.7749807203099841,-17.392227598961362,7.67994660777705,-1.2431741429770247,-12.348853444907723,8.500912688838111,10.566967561494472,5.004956681367963,-3.0741510389502658,5.934848885710647,-19.848538547754288,-4.314796586952558,9.856940532724062,-1.3383663153009755
189,1.9096345245838164,0.8446973098648919,-12.114960090816021,5.624220662646824,1.8077824523879422,11.175644314289093,19.37302871866197,6.210958774699721,0.03231999520645585,4.394721184012502,-1.2076142409513162,8.437834070622921,7.842090155680975,17.674796148788097,3.627431100191072,4.822218424412939,0.5751853852077972,2.052847142020861,5.346495858458585,-2.8180948871941793,-8.020059306570824,4.369743294659115,-0.5871002699466462,-11.528408880095656,8.548622233337825,1.3990987227406613,6.734830709390862,0.4347276663364366,17.48347235452838,-19.202138602733612,7.060914612397915,7.903090876837571,5.335443852912812
190,-2.3326724104583265,0.03199121223555671,-11.873127934336662,3.640713734759225,-2.1067435095707574,12.259964525699615,12.647397637367249,10.879906090193016,-1.0830319378265114,3.1292433437219884,5.55216227090636,6.89799339750316,13.0425583269861,16.14040022395378,8.93731465727784,2.0137903064489366,2.2784780014392942,-0.02268526099977039,3.85807629821952,-1.4071852962176006,1.3815624206624133,0.11848922428630647,4.335037179449771,-10.261017395228874,7.471565877066718,-9.086268838061843,7.84698734657709,2.038721331330233,23.817572739066147,-15.455613209493459,22.546315243331396,5.352746629052692,13.941595088867913
191,-3.717953895777464,0.26435186664263405,-6.403554767370224,-1.4337857928540971,-6.1617181420326235,6.819068850297481,-2.360873108229986,8.996832820585507,-3.823231210455645,1.4165708339491556,8.987705801808557,4.1597049057483675,12.737244794103834,10.567852146403734,12.91157287012699,1.8240438254343139,4.38022208768268,-6.153397908522969,1.3938413747521334,1.5381477288901806,5.703854929893575,-1.6877104541996406,10.397113888821703,-8.26530745262053,5.262480232450697,-15.685140720633573,5.6112705975077874,1.151608368685079,21.932520534934067,-13.171412217617036,32.07359779753336,1.99722706940439,18.69616934515181
192,-2.2852799117565157,0.24507032632827758,-1.4997859090566634,-5.601658493280411,-7.742319842510753,-0.8436469376087189,-17.42500856446057,2.431058500395265,-5.339917670848758,-0.47758620977401733,6.585145555263342,-0.014678283780813216,6.925136350923115,2.7789121062256568,13.437790791655695,2.4635782069630094,4.9849900312201925,-11.855714284238362,-2.903967938104341,3.1480429811137065,4.3093668823229505,-0.5291529403378566,13.481062432552905,-4.987793858458356,2.9953553001085917,-15.701862895211509,0.5610928213180497,-0.22079010619673617,13.591530659940185,-10.983651493489742,29.29269336054965,-1.8421425090895758,16.33800854356516
193,0.07731015309691429,-0.6593500309520297,-0.11934002907946706,-5.957049070753985,-6.256887422667609,-5.4215554893016815,-24.70179460688335,-4.220251544270405,-5.31957130792529,-2.229893439037855,0.836962525234666,-4.652503203600645,-0.6832248700989617,-3.914680741034275,9.471468404281971,1.836873502863778,3.9649852846944054,-12.012176740737189,-7.344100475311279,1.934102767102775,0.05051916132264949,1.6208521872758865,11.757834648832361,-0.09797408813383521,2.0553180072042676,-11.322216031163238,-4.00227613989697,-0.2888440836307614,3.264977280686541,-4.159315224736929,17.05159049208571,-5.131419565839072,9.395078899427538
194,1.4839081270853058,-2.2507276515165966,-1.025089506804943,-2.463179270426432,-3.4418522357940673,-4.940064464136958,-22.986532653250347,-7.630664879759384,-6.079158417707266,-3.722953908318697,-3.049739900023438,-8.528273437917232,-5.9719573358694715,-7.0123226351516195,2.2650279125501944,0.05547223531951507,2.7318717012571736,-6.050715874880552,-8.556390992257484,-1.0295432238351732,-3.942801346170141,2.92438214023908,6.6296285695218025,5.52777819008362,2.620120468404558,-7.451082300308139,-5.096986503795136,0.47095263628072515,-5.158327535885136,7.6309404169209305,4.774245939603666,-6.897559992141193,3.9132184625736306
195,1.5358343951404094,-3.8912616815831926,-1.793040324235335,2.4769285089439816,-1.593381672932042,-1.7134201917797327,-17.389836828156216,-7.4648188685261925,-9.420719249173999,-4.819434457740118,-1.8249959692705509,-10.992317125201225,-7.1640752193000585,-6.441779844116333,-4.8357798024838745,-0.7974979082743326,2.3072050362825394,1.4184292829373764,-4.296322224770001,-3.0742979049682617,-6.450024665670192,3.3435223106117475,1.0387756767425131,9.662939185140337,3.2015384048223496,-7.173919494761977,-2.662131512234377,0.33742706858834554,-10.03690262320565,16.54574887752533,0.5858801485198301,-7.183803621783024,3.8261430377051946
196,1.2229875281453133,-4.818851351406839,-1.951265762001276,5.95200200440983,-1.3396721263726552,0.5202599242329597,-13.147599185385355,-5.0322763171306875,-13.862108444556767,-4.92462019102518,3.311138155848481,-11.81219525039196,-4.7861380911535685,-4.166213823958885,-8.256213980791873,0.8804619352022807,2.2067394946420262,5.097266143276578,4.277782950983491,-2.2056166260015395,-7.7268467406009105,3.7419452993642714,-2.789393554976646,10.251255151702136,2.03359053267373,-9.190676460362061,0.6658584226009457,-0.9258088944263236,-11.256235954965033,12.52648879289627,5.454558812263535,-7.0186248612072735,7.501335838011333
197,1.611858220398426,-4.275982665353351,-2.670241414010525,6.441239611142212,-1.025961352719201,0.20152393320458942,-10.115672818044336,-1.2600342556401047,-15.408419223025788,-3.1061384074909744,8.537766123926916,-10.513923314213752,0.14973400632540385,-2.2903885438085294,-6.509856404260147,4.296227179633247,1.4555216736571734,3.960144309415704,12.993332541612691,1.2600575284588904,-7.6979812003196555,3.932960730223429,-4.198863737126614,7.489146282033222,-1.0073450857152542,-9.430752967679224,2.1079150620241496,-1.1010190497997194,-8.813425715376692,-5.890097880363465,13.963700498386126,-7.213536656565136,9.728070471258391
198,2.7288086727261542,-1.8111087494426303,-3.998795861005783,4.489115852448675,1.6578883634259303,-1.1212842814624309,-3.626341379270321,3.6106843699289617,-11.225600209347038,0.9635203220816546,11.331479981888172,-6.434142187982798,7.077351397938198,-1.487597692497941,-1.1641181610351385,6.841206143962013,0.32250023442645404,1.7111154652777172,17.549534199369507,4.990377187728882,-5.191340053335149,2.2560024914287387,-3.521620364265239,4.246204393665965,-4.054851235946019,-5.035273340552352,1.101968794368034,2.125368441260138,-2.7281917936918214,-27.159221276640892,19.808624142553747,-7.220381630791558,6.955403770719256
199,3.643893377110362,2.168707945694526,-3.638966794498265,1.949343190424972,7.259867652257284,-1.0194889210164546,9.274311866702103,8.815580054771068,-2.4973619247591774,6.04534820623176,12.386988944092462,0.14467196427285672,14.838094809320237,-1.0734832584966234,4.391525440437849,6.404982890023126,0.39075747756070867,2.5509069583245685,16.535307905701703,6.463378531592233,0.8079227183727508,-2.67408002274377,-1.4167912202946684,3.8950657886339397,-5.028121036953396,3.0239935094533963,-0.5179689623588739,7.838186185720355,5.663124485350236,-34.728325080871585,20.31137851389443,-5.492129493090841,0.5330078403155009
200,3.480532558262348,6.160701254341338,0.7187250888673589,0.5017765743864907,13.60714164574941,1.0415545947849751,24.833369371367663,12.495450456475103,6.433657468751419,9.553281659303709,13.825757561728011,6.953821362368762,20.42873383363088,-0.31184512550054594,7.403864016799733,3.003579844368829,2.5561787437560946,6.796919412556148,12.115298978031374,4.728919422520058,9.268791404176266,-9.977815252684412,1.062361848798204,7.265639668557702,-3.7765799323717753,10.745563684507857,-0.3064581204292386,11.552625883457273,12.963975147503179,-21.21966423988342,16.406770770869603,-1.3080408109558954,-5.005326205953246
201,2.23959519341588,8.251464979516136,8.000679115206003,0.5197470368196567,17.267239916324616,3.227524832636118,34.34515034861681,12.964327077532923,11.76470181584185,9.21147137187248,15.935432888740717,10.400686789304018,19.951359535588157,0.6119524704855542,7.422363178674565,-1.6835813624991312,5.199965017999327,10.734442100993224,7.959182356679162,0.8006248243064398,16.806785649441657,-16.558688717229025,2.3039435858422137,11.627268494811,-2.3208339533872073,14.185303466264592,2.8231070901072304,9.00432333766028,15.1819938054172,4.315411782264709,9.684616636757443,3.7365850044621363,-6.524196766627331
202,0.6637214103713631,7.463108153641224,13.522407361865044,1.0521624903712008,16.175772476858562,3.3990819223225115,31.386735148546173,10.496843861805838,13.108751984529716,4.912521922311117,16.129110300263694,8.056341273337603,11.710853825675116,0.918739264441091,5.904123402785423,-5.9493984434339735,4.95491516174272,10.478211241109031,6.2861915903035985,-3.3167317166364576,19.67105613046504,-19.31886766212327,0.8528380019867674,12.859758543532068,-2.8576913939581976,12.077122430468714,7.9109539766471055,0.7010738232801127,10.673476821765668,23.329095357656477,0.6005345931867274,6.419700464440717,-5.027870633772442
203,-0.5999406889081002,4.602246975898742,12.914939558506012,0.8546786018543773,11.11600693066915,1.3421097764745356,17.68436261066576,7.347902752892223,12.881572499524715,-0.9446942081517908,11.39466534104458,1.0037404768168927,-1.481272984875573,0.25868648637172786,4.380100404237245,-8.947294266356362,-0.22864758275276006,5.609221698982375,6.458213775656944,-5.940856809328709,16.449375951543768,-17.45627583208538,-3.240789402672585,8.918664786873794,-5.572100295623144,6.216270003207894,12.637070982955223,-7.549030431481295,1.8683900106243971,22.968269288539886,-10.330448825184892,4.565647247764799,-4.093174620753243
204,-1.6286039084196091,1.6606600549485948,6.481786791980267,-0.41970352662934196,4.837472608023219,-1.1795442756265402,1.9624000311851866,5.585464185753534,13.157162136116693,-5.148652452369069,1.8183001591715702,-6.354442122578621,-13.606851288676262,-0.9161660629649495,3.0484604032406972,-10.181617845429315,-8.705548415350359,-0.9861791992471332,6.053064059379489,-6.418731000451815,9.112513564051465,-12.769306327615466,-7.907458506048994,1.4444109041516373,-8.534641571611994,-0.0945793445720229,14.580598309982655,-9.341516819111137,-6.211968529242568,5.925728845596313,-20.550062707284603,-0.6914424043562677,-6.00414818809146
205,-3.0335064113140104,0.14888507839706208,-0.6383902058005333,-1.9175720151720776,-0.20681081215540567,-2.433127900213003,-7.132536353134528,4.941760351491529,13.416812482961388,-6.045237919272378,-8.436918670354887,-9.392595469206572,-19.755268304215537,-2.0679861982894496,1.0692645702944246,-8.814332967334323,-16.04889612281045,-6.366890149457114,3.2494751603104346,-5.075953140612303,1.4840340620659767,-7.932144893067224,-10.364491327328885,-5.7911182932737395,-9.75442034304142,-4.070062136234239,12.374972548595695,-3.5394076178240224,-9.69371408369483,-13.408341217041016,-25.917411313551227,-5.42477982905176,-9.65366317260833
206,-5.186077729053795,-0.103318623205026,-3.0171872582286596,-2.460131883621216,-3.3671926829550003,-2.483073626458645,-7.4048041047119515,3.1830878761965176,11.474937555401825,-4.533187859973242,-13.909227859142215,-6.841827017068863,-19.638983143700493,-3.376825917598813,-1.962390933618989,-4.189704448646969,-18.60686282778895,-10.046933347270603,-1.5485795583835869,-2.8289016197834695,-3.4726223361064146,-4.525035885916579,-9.34115614282324,-9.8833859090398,-9.157810637685987,-4.7252713289371755,6.484681154406348,4.38605181283729,-8.604789917788855,-22.044736939668656,-23.874043551886952,-6.067948454784022,-12.07125239925725
207,-7.632804546505213,-0.4812759952412711,0.15476273447275163,-1.7825195009095802,-5.361309225029416,-2.785638143867254,-3.204545282736057,-1.103298357406328,6.429549738418224,-2.870713962761815,-12.016978906684143,-1.6655843216925859,-16.99331215090222,-5.433192857476168,-5.060836004656415,2.737381477488412,-16.323030999233556,-13.188592859676906,-6.057502882425175,-0.7859423054116113,-5.20944937714871,-2.4771747149172283,-6.118751406431832,-10.408774355562722,-8.366964150634077,-3.005061925843705,-0.6922576995783074,7.188253314689148,-6.17356303933917,-18.3717129945755,-16.11610036943017,-2.4213034448524318,-11.591604595028219
208,-9.249986474215984,-1.89993820587794,4.601349508017302,-0.899010167353683,-6.7223769737614525,-4.141354301571846,0.008863460726854278,-6.190230264913204,0.3643935969056085,-2.502505222725314,-4.993217206278513,1.6761722803115844,-15.499868259827297,-8.004479889259782,-6.490831801711127,8.923732380072275,-12.154645742372026,-15.862705717484156,-7.9437266560487965,0.17707448984895433,-4.9073455130800285,-0.9651983605609054,-3.2768605998221862,-8.594767141632918,-8.572003965907626,-0.8912007524523624,-5.815220285293668,2.520905300628307,-5.42942488193512,-10.732732805609704,-7.666190803959602,2.3084571976732047,-9.250012629088902
209,-9.011287601478397,-3.6532955351803036,5.300121276825666,-1.1274065391884909,-6.963036586178673,-5.389821488782763,0.7680339573360071,-8.100512763788533,-3.1319363768710646,-2.962464203982246,1.9965578872104024,1.137551286816597,-15.308123219675489,-9.430921633922777,-5.365928388244018,10.939351624912685,-8.882075269554937,-15.93006164970852,-6.561466158475986,-0.12562539322035654,-3.6393326996488775,0.4582252672740391,-2.335074450107331,-5.562431309644769,-8.914774185087946,0.04074963857961256,-6.559711398080338,-4.897652312766674,-6.417694873926116,-7.6328523427248,-2.8946116610271173,4.482803484631909,-7.209976929993856
210,-6.748475428763777,-4.083716269996431,1.2656433492898942,-2.635198829074701,-5.315306366793811,-4.464414075389504,1.5405187374208031,-4.28202561306399,-2.2215649125187897,-2.7601523724909827,4.7931330994118095,-1.4379665177315473,-13.557637747128805,-7.801677171574083,-2.5545520020085712,7.738576322131687,-6.677750280430151,-11.147360089988936,-3.272252216588619,-1.016234517274868,-1.4318588097044762,1.5435109322979337,-2.631817473693097,-1.7544826240074345,-7.297142956737015,-0.24971471484317337,-3.333982584781425,-7.827711860800898,-6.662362821127584,-9.83381874486804,-2.283600758488585,3.1730233314964504,-6.266754583943458
211,-3.3410683524329214,-2.4623420463667975,-3.797423238074407,-3.9573840904566975,-2.0830782377057604,-0.819558827765286,4.432251259684563,3.3816771593897843,1.4385818457880686,-1.1814056766587635,2.937813234190608,-2.597561301290989,-8.159429012404548,-3.0704113552563412,0.030360781609318977,1.8706759095191956,-3.8104841126952063,-2.2975784978341487,-0.2319664151169533,-1.4273460989906674,1.8923801859008504,1.8064121268689632,-2.475698913982574,2.156117680232699,-2.8811943305863275,-0.3989662368630254,0.8338453906566597,-3.486847465121469,-4.236816658479412,-11.383537777140736,-2.9966700930239223,0.5283458502963185,-5.258470459708145
212,-0.2247575528919697,-0.07975392699655559,-5.2577006057836115,-3.106481690373686,1.0479285310953856,3.419661696255207,7.885187640422728,9.38533304874287,4.25415445760239,0.9001513518566309,-0.7886178869494173,-0.9838848557323218,-0.7465245889292823,2.152499428322149,1.029618160842463,-2.346671576135688,0.5751875756784927,6.264501004701569,1.2960697100606076,-0.8355686003342271,5.271086578376274,1.092933125173052,-1.1935942394936339,4.5507003709946465,2.411035562886132,0.8483965424604194,2.5675005191980405,3.770836041417233,-0.19170235424506954,-7.181536856293678,-2.374176388106695,-0.7473254627657298,-2.903276659903072
213,1.4386050313711167,0.7952038533157773,-1.7965743574080988,0.6263327557179663,2.2323555530773267,5.095446061342955,8.13768630492978,8.906147424564805,4.022560652605323,1.9979894287710966,-3.122585817131885,1.295694031007588,4.391340847209924,4.4294782779937565,0.5616238940152513,-2.2916281525045634,4.843623805184697,9.700170800799416,1.7460467623070228,0.1721393685965311,6.344931303265881,-0.21331627986260823,0.20435613710829553,3.797513857847307,5.210024613142013,3.0157460986181746,0.8447195617265479,6.729836632757513,2.237715302444086,1.2774763284949586,-0.5627365053699511,-0.07038497593667772,0.17639796435832977
214,1.4141401510685683,-0.7552866647640865,3.820103791356087,5.810294775913159,0.9889342314667172,3.0649508050177245,3.77674027150724,1.9058302140166594,1.7361369333988013,1.6916810919119174,-2.8634639257608456,1.0852840658277274,4.382329655024741,2.584156091649865,-0.29019998412492665,0.9616860588391621,6.278524894353955,6.652325606860575,2.5541421476491664,0.40921786835505847,3.3791349419253938,-1.3092844833930333,0.415853111033744,0.13020081527349425,3.753918993473053,3.9547530135443045,-2.3479485259456343,2.441406796144885,0.9305308105015173,7.5260164447128775,0.32451101628745477,0.9062955106298128,1.6958823039063387
215,0.4910468563437462,-3.0375669565465717,7.605493628233671,9.770435117185116,-1.5759693117605316,-0.3904978848993778,-1.815907795254777,-6.636695775874825,0.11713551088821056,1.1966266867726347,-1.3293383201194364,-2.03403934543021,0.7266618125968509,-0.940601613459199,-0.693575106041376,3.9124301567673685,3.9951039317042327,0.30407480895519257,4.558988471017328,-0.615496697879973,-2.5244032371234386,-1.2728554236569576,-0.3872929310545008,-3.771201790106006,-0.2840609450514118,2.018544077180153,-4.18103168731512,-4.7469218144583145,-2.636543368966114,6.806355303525924,-0.774531693720236,0.6235090752856599,0.1664842651003883
216,-0.03108576238155365,-3.078818725215064,7.630097849294543,10.470405296319061,-4.047118362618817,-1.44907364025712,-3.1930061444276716,-10.637999127077501,0.44296024410530577,2.155871488327204,-0.813297568365585,-4.572530925646424,-1.8739806797769334,-2.0918206018070844,-0.676786346490993,3.89306984047095,0.12297136007353317,-4.461342040981565,6.875788524053817,-1.8615885632378715,-7.402810866211323,0.45450924053078606,-0.5657757374834507,-4.70365210858787,-3.0845435159073937,-1.5289586077249326,-3.967349808923034,-7.304294389347698,-4.340201362240605,0.7583899378776551,-2.2827399104106716,-0.32095807956324685,-3.0004286006802605
217,0.8324773751199246,0.4523747760388586,4.754992041736841,7.795146856043074,-6.049225176705255,1.6423115243203938,1.7111551597169259,-7.6557354608247445,0.9574906911787598,4.826326386699843,-2.613786273224409,-2.1231310937553642,0.30772097872363197,1.0318913563739422,-0.6812264350957649,1.225062365995513,-2.1515426455542097,-5.083451835882096,7.309610928213874,-1.412839785927818,-7.289970014957672,3.523311747681527,1.0619563281219055,-1.8821317335454428,-1.9728709147208268,-2.567527495801102,-3.9331307047328283,-1.885772750474686,-1.0776786402594754,-4.37708797454834,-1.6951299527796304,0.2831377308401797,-4.1742198169231415
218,3.121717131510377,5.502010915014479,0.9047489359974861,3.32616134484609,-8.183306305276023,6.6679682460613545,8.969818958058589,-0.5758872255682945,-1.3970623092595922,7.50106340092282,-6.172362626985062,6.105772849917412,6.830850725041495,6.2037268883960195,-0.8296813056912533,-1.6017217622862923,-1.7093398986860764,-2.891491948848679,4.109247563016969,1.7233808343963963,-1.7726749993385154,6.556741151781309,3.516247976967629,2.0258756025535303,2.31886128274103,2.672374220781548,-6.782046765782113,7.153814687285313,6.247428136264405,-3.9045337781310083,1.3378725509818008,3.6716530174016953,-0.6941048628872349
219,5.910232136957347,7.958817882008023,-2.755408504605293,-0.901405953698688,-10.687576296594408,9.232385542988776,11.801325934689219,4.906077729408131,-7.52323842325876,7.834684855716173,-9.68657468917758,15.632352140545844,13.691790406571494,8.906350255012512,-0.871278962943443,-2.634253255195088,-0.5029987041340318,-1.1466120822089059,-2.370486526771687,6.2860044450277375,5.08550464092417,7.906198043730997,4.283642530441284,3.1196513757473086,6.420501971244812,13.810983249462794,-12.358401577313279,11.572975194731423,13.22349804966915,0.9531872063875199,4.119330010763028,8.328078255367776,6.292478941735768
220,7.908316718041897,5.122065626250373,-6.017241402715444,-3.473723441362381,-12.46437332464589,6.720830665156245,6.621660584356727,4.698684173961018,-14.414485008217568,4.889900856239851,-11.428462028806639,19.842516922950743,16.782914546463225,6.388711587634197,-0.7850461650726407,-2.2410420414474275,-1.3350781756778096,-1.7874504384540377,-9.612940066082533,9.304142616334415,7.758791681299818,6.956776701091301,1.915618635872577,-0.10467569857108884,7.266600839296976,25.637516128462416,-16.91608054693355,6.844940148120703,15.46579798547233,4.503810276091099,3.428310142057698,11.04623234934277,12.108885441507612
221,8.25789728295058,-1.7494103133678436,-8.742089088261128,-3.8682036623358727,-11.787651869985792,0.7399489705334418,-3.821446324357899,-0.9311416648155035,-17.05622448269711,0.015249107292918273,-10.71116363724997,15.349128918349743,14.816369220945571,0.1571827627891718,-1.1155751784180485,-2.3229652030600443,-4.675444485489712,-3.938957694030943,-14.701644593893095,8.271725769553866,3.9030047046377305,4.844169355928898,-2.05886037108746,-5.139717443868881,4.499252769682142,31.681003140848738,-16.141191050063732,-3.6193038135073907,11.996547557958742,2.3199720490723847,-1.0900694989576571,9.812516070074505,12.003620145221552
222,6.947968458523974,-8.191562020778656,-10.481368187069894,-2.263608549204138,-8.122773365510835,-4.325440177321434,-13.247503855788127,-8.120306741013083,-12.522373870361683,-4.239311562721119,-7.979884993891384,4.7900770008563995,9.4158732758628,-5.419454546688601,-2.410407533479291,-3.993486062126855,-7.804291779565257,-5.162768369629269,-16.467223390590313,3.1468324807605574,-3.508357046766484,3.6795640963883627,-4.120109019127298,-7.549844550286851,0.40670124292373655,29.07110955826072,-9.307352027227711,-11.577591250109117,5.5932721790017155,-4.037591587007046,-6.285189646046336,5.50443493657642,5.01666789892174
223,4.602126065269113,-10.043955725100306,-11.068775236606598,0.5074256675110923,-3.0947108030319215,-5.355167293548584,-17.765707966757983,-12.659172545815277,-2.6763616304757982,-6.152220565219258,-4.254275543745174,-5.440807189047336,3.1218010432190364,-7.001362982184388,-4.3071048140179276,-6.230292277203666,-7.195740794373113,-3.8181136002143226,-16.12527497147405,-3.560928771360999,-8.729271070754274,4.746638275328136,-1.962597794989322,-4.960040714682602,-2.1327232321103415,20.23606910955074,-0.5349435248347216,-11.41927432043608,0.12248083440268911,-7.5231928601861,-8.403754065676432,0.6619392064296536,-4.9239845389411565
224,1.9155067272484303,-6.6825894680288105,-11.08942704051733,2.897886505557431,0.6529170950253804,-3.3473694786429404,-19.09704555534735,-13.005583034005276,6.970055641129959,-5.99076421039049,-0.5260385351125584,-10.422654023393989,-2.2884994770089784,-4.969567654437797,-5.4449940393137375,-6.851032592852911,-1.7899397680925768,-0.2688727369088502,-15.800002358680548,-8.660480459531149,-8.401836074650921,7.3112342691137675,3.1470852405466934,0.6873589674147164,-1.664408801496029,9.910827021266138,4.338132132624471,-5.003331103990244,-2.5153406436850383,-1.073978191614151,-6.608387634521577,-3.246516255868806,-11.59544439720256
225,-0.725610400736332,-1.2218165238698324,-11.237716065347195,3.0827958004342184,1.7833758513132731,-2.3584475882351397,-22.02600655977319,-10.893848365129427,11.33008575716684,-5.3850047519040665,2.463155587745267,-10.201844856142998,-5.90089489420255,-2.537027600199677,-4.586969121250996,-4.735505568650034,6.010335345600927,3.7969083500405154,-16.28318603856619,-10.444572064138594,-4.647310747745189,9.270035056840806,7.256068833489367,4.684361434564358,1.366513525115119,0.5585322657296824,2.6220452896384305,0.48297326370727184,-3.230524576019223,16.198881360888482,-3.5356021247259,-7.007766552890341,-10.759542333228248
226,-3.1584135569632052,2.324915306435691,-11.180691958218812,0.11361510234160556,1.48319288359748,-5.474903471022844,-28.737574786674685,-9.400539019773174,9.33289884273396,-5.652225903993429,4.1179855110253705,-8.67019225358963,-7.074809614155027,-2.419220812792002,-1.9217024043548938,-1.019422969346245,12.425312915513683,6.861020760876792,-16.15801015045754,-9.37499067329225,-3.0680457772092615,9.072998217173986,7.121590193309029,3.531794401203714,5.470949814054701,-9.086380207380497,-3.0048273607741955,-0.5983530116635699,-4.105476445541149,36.919508612155916,-2.405039929762119,-11.964731213119295,-2.935366210838159
227,-5.111536061717198,2.293588559495078,-9.501533636450768,-5.005873585326804,2.2531483882003362,-11.583080473542214,-35.727358864574896,-10.193451485315034,4.166099429130554,-6.652855137059855,3.947127802427425,-9.30053254570812,-5.590748163064321,-4.403090676639316,0.8891815806544104,1.8775264248251915,15.284768477082253,8.445805825514807,-13.188805144886638,-7.01336454351743,-7.305001175348112,7.017482301575088,2.9458879016815347,-2.160937035956034,9.110515712532733,-20.910913724192355,-6.903634966112847,-7.22201328915219,-6.196099471755144,49.363718318939206,-3.7308096769379406,-17.366460853152805,7.213023637022291
228,-6.091642789542675,0.24347173041767545,-5.206057757139206,-9.523712686366505,5.371543917391035,-16.00799657313619,-36.415737805570046,-12.139837960864222,0.28029605954192405,-7.10668811271357,1.8551577856374342,-11.924531355500221,-2.4695926666259767,-5.979830483026088,2.1418043679969254,2.3554216504096983,15.130955716898274,8.930685676279522,-6.726386824319529,-4.4974057504108975,-15.169368333321936,4.650481781434445,-2.0222708045485174,-8.261287967606288,11.112529456615448,-33.23514864195225,-5.2698104083538055,-12.904190712196883,-8.787543746483761,45.035715591907504,-4.981532980756062,-19.946338954899048,14.175637172801155
229,-5.6942693293094635,-1.00024393664466,0.7015518901869655,-10.689006288846334,9.510105114512973,-14.527550837397575,-27.065664361162884,-12.313959550025851,-0.07449074747950532,-5.898052164645822,-1.420571466518003,-13.37985824160278,0.008156039979722765,-5.059929627318715,1.6143591712380565,0.8432759947246975,13.814851434598136,8.901316140379224,1.1503196871557901,-2.0088437483424233,-20.130609630270207,3.042343006957145,-4.427327635598943,-10.484083037369135,10.779403173923493,-40.4457330135412,0.9525263933248298,-11.760083732563396,-10.385605740837935,24.779860892891882,-3.385129914051149,-16.65764940281709,15.077370731603532
230,-4.05203975327313,-0.06436205903689067,5.505610512197018,-7.795840026603805,11.878500547673967,-7.1584081627428535,-10.487946750187293,-8.574648341467213,2.046439371829809,-3.0959252500256826,-4.271686002612114,-10.989388427883387,-0.09738789002100627,-1.9122010043194129,0.5943449073752691,-0.8754440559281244,12.439560904059299,8.704183575652895,6.918807670127514,0.5735673393521991,-17.03787518054881,1.9014107634623845,-3.3978355599052095,-7.594796416236133,8.181041530892253,-37.53633695217066,7.349382722100546,-3.656478290207857,-10.115457816094887,-1.083784033358097,1.1341151326167873,-8.024766555676857,10.993135866664705
231,-1.9280817970633506,1.9903640998734369,6.996121823042631,-2.7525601676768727,10.78019242419137,1.6825771890580654,5.823923247616466,-1.6144416741160459,4.008547016354495,0.1495621061429035,-4.93910719073096,-5.291210650652647,-2.434506795141432,1.4170468889696652,0.3630144499069036,-1.3585893034934997,10.769599408604378,8.34413681143806,8.260754192291303,2.8787976382743743,-6.901067058456705,0.47594953576723736,-0.5709244845078346,-1.9379825083220876,4.4468435024221735,-25.329784066178078,9.955626240996427,6.030473351478577,-8.191918282974058,-19.190093530714513,5.861532719873982,1.4267102757261858,5.512921082121985
232,-0.2732675964012742,3.053569049305386,5.478436248004437,1.411813959479332,7.1056399636798435,6.7608283490873875,15.329785220688436,5.2876486629247665,4.1670708732549535,2.564909687568975,-2.677581845327865,0.4988925777375698,-4.288249892658658,3.255373410447392,0.7837140139105708,-0.5613535950581233,8.295835281527319,7.543458986850012,5.78285795588826,4.11363279464699,3.7414402974412795,-0.9731659616033236,1.9462523752070489,2.775131321534878,1.3870400701546006,-10.908207800499229,8.185057289378587,11.31463986150054,-5.372148185604956,-21.905919632315637,7.95218299220248,6.506989756392108,1.9200461226116334
233,0.4112669013440609,2.1214069255524213,3.435031907260418,2.844223066336579,3.408081306351556,6.171503510698676,16.841817097692953,8.757373848973318,2.90686057958492,3.6103820994842883,1.5251941292784934,3.4741920709609984,-2.985651466415988,3.6662077796320585,0.5941749220757291,0.540666154358122,5.3335634331370505,5.918262757006145,2.4088732354169666,3.8831674619799568,8.408289564416764,-1.1433824886168753,3.3196922626267087,4.334143285344287,0.3008240815665987,-2.1875146433364514,4.540637634521307,10.367600462464399,-2.2911092613528417,-12.114209592342377,6.99588777524669,5.567171961069107,1.1145939839382966
234,0.3567259291186929,0.12814408739407857,3.0818776674568653,1.9914586623716686,1.6021141058868833,2.511775026842952,14.202248848066098,8.060195556906766,1.5655942833007768,3.5635122816229976,5.408896957719048,3.4312878057360647,1.3252028719418578,3.810321312614305,-0.8484182711257491,1.0989577462275824,2.7751134245894677,3.3437480556645562,1.1180920515989148,2.751403669161456,6.163683680777854,0.5350501641985916,3.858055694702458,3.2931943613944985,0.8708212150467767,-1.4103951100693193,2.008606972129539,6.077163061083749,0.6282836336915086,-0.34157655797898767,4.984263932559548,1.6777037779490154,1.6051047781393641
