188,-8.792273511365057,-13.244811158710055,-5.485583809018135,-1.4510831771832373,20.1661250061459,10.163409893959761,-38.227702033228994,10.947817807973818,18.495447466539783,-0.40908787278241887,-20.52899841929591,-1.8067024171352386,-0.5861742337544759,-6.598587283561396,-21.350243677926617,0.18658708797560797,-28.69252123389133,-17.14615420713311,-4.23054499404375,-4.718004648174558,16.226560940609332,-6.2627385428973605,1.7467964551550277,13.105257726297147,-3.6954690330558355,9.061017591246339,12.659600906593855,-5.457688913788906,-4.38955764461127,-25.854353737831115,-12.172978873659925,-8.68647140955242,-11.457789843990689
189,-5.68956341445446,-14.355934502681096,-8.096489614620804,0.04802731631530656,24.280257431666055,9.38382077217102,-35.761020052723765,12.806560120263764,17.2421126476554,5.172590279301931,-30.190627214520475,8.213898584246635,4.709419787799319,-1.2219822995884473,-18.01804202656413,2.8212605893611906,-27.481534293917722,-10.547815464791798,2.3945126162711965,-0.6441196316764468,20.46385244612998,-4.755338802224114,-1.7373026199638844,11.988323776028686,-1.0980240821838378,7.5390447232612345,10.412692452585974,0.7456838277190231,-1.3927312297065084,-15.510541868209838,-0.9768701355631758,-7.6560507412585945,-14.028655918581146
190,-0.725416773557663,-10.849709412786696,-5.712695871293545,-1.2300861304004986,15.683718966113197,6.6359882891178135,-21.65174764540137,10.88526799235233,12.61126081333604,4.327397006195645,-20.283637728801992,13.710644614696502,3.5684012505743237,3.835462351178014,-13.859213763198188,3.590089197953542,-20.259491740271102,1.761055974733262,6.056146205164666,3.720709359362012,16.64509378849192,-2.0818686701712155,-5.913588473137389,3.979326703926412,2.1576165318903,6.568026368008104,5.711109372072442,5.75303543168445,2.659337236386974,1.7411770343780517,5.219737842315581,-4.011700325955947,-12.535014797534261
191,4.512203269451857,-3.2374486509296627,0.6288923740386962,-4.957346108224657,-1.6706159484469227,4.540795496851206,-7.212067400536886,6.328776698472888,5.8100807590540064,0.24141732932523238,-2.415620016497235,11.082127037644387,-1.4898261235819923,5.18802283669627,-10.908644642940788,3.9113561974631414,-11.286741375923157,14.506454885005951,5.793499305497768,5.9983134078128,5.305598509597018,0.6427895852497646,-6.906730338931084,-9.774862354848443,5.085976125134362,4.837372900441635,0.23596712877584058,5.491000704987105,5.347089547936509,10.071161645650864,4.754383092246404,-0.5387017014953825,-6.61239417642355
192,7.223161010071635,4.697561801142163,6.382892639935017,-8.373752236366272,-17.178999704784818,4.364945778250695,-0.46828022817286047,1.1223146527312522,-0.1386249578276346,-1.7168355729690818,5.8299929222395255,2.998431387543678,-4.789026755756802,2.6165266036987305,-8.732983486596929,4.853492227072517,-4.77939864092095,21.473413263048446,3.4248072352520254,5.369170716830662,-5.068501756546345,2.3612426689692905,-3.3964962840001,-21.913746550315764,6.657608775628938,2.0598965952562733,-1.6767189454200655,1.1163341943607774,5.945270326624557,1.9631981790065764,1.7669148794034633,0.9528950419690874,2.3014884165355136
193,5.7331579577177765,9.062554772694906,7.345308242738247,-8.693279639817774,-22.06205850177341,4.480443120375275,-0.077406859252511,-4.011517735414727,-2.158716093662173,1.0026307868403057,-1.4893024743989456,-4.569612158834934,-2.867409473657608,-0.6175716242124868,-5.863839192445888,5.957487372557322,-1.5270804450955502,19.719224237260363,1.3860711670199106,3.580057070368812,-6.439830216955631,2.846711189985009,2.3208675511339876,-23.933352977764315,6.497375202178955,-0.5064624644989191,2.002449346143146,-2.5810665692700896,5.0668026386056,-15.818237429857254,1.0956961926890583,0.6708310080899132,10.437261780103048
194,1.4378754302859307,8.906382755769624,3.2470677942037582,-5.14246393326256,-16.2573660561194,1.4814463831484317,2.164310066438303,-9.746813344400982,-0.0073416406332060345,5.873829153041507,-13.118870772941168,-7.460547405481338,2.6053126649724114,-0.7374571215274722,-2.159652715678825,5.789343511395984,0.7975316792726517,10.998079786698023,1.0911437309412069,3.461858242750168,0.6599822729191882,2.588615311043603,6.281213826321541,-13.333182951299156,5.076299922996097,-1.6558778618657313,7.711542717506026,-1.7468626402145209,3.402055596433035,-29.086788833141327,3.1138497455806537,0.06785439741280344,13.418002514612107
195,-1.8408534176647664,6.341563186049461,-2.128402975201607,0.9579916232162051,-7.578940518697103,-6.460840978473425,12.822363798392981,-16.136610115683357,2.7382382234168605,7.840552641208782,-12.830165688381639,-5.8382298981770875,6.8276428838570915,2.989744322244511,0.45702103958573453,3.606953573226929,4.486510384914487,-0.26606626214370843,2.71459943957107,6.204564390083154,7.34560433854448,2.1006258988664266,6.044491292314326,3.6904038830501276,3.1917483824822637,-2.116387641707132,8.976796114167502,3.2772788502449215,1.063007186643961,-28.67226656973362,3.7118242877285654,0.18032136973407534,9.344633243623234
196,-0.9329093120992183,4.036891718912456,-4.284248248301447,7.49340583384037,-4.1269438438945345,-16.863470443338155,29.919885053867247,-20.642692818198093,1.438263479187045,4.301503585954738,3.2538663121156914,-2.5433461517095566,6.473493368426959,7.503382107546163,-0.20957166926805362,0.38897348062859644,9.411735766155775,-10.166973531246185,5.636104835327282,10.022123461677914,4.572441335054154,1.4998262254964738,2.3680836951479,16.701072037946886,1.209900931517283,-4.171842195093632,2.8155147169911583,8.62303809509721,-2.0066766433599517,-16.878114161640404,-0.7610082364663845,0.7510600574314594,0.49016062915325165
197,3.811864022910595,2.886169293191698,-1.7288216441869735,12.577768969039122,-7.084576447763377,-23.75791365504265,43.49343988626468,-18.763332637070224,-5.020554950070935,-2.1824600835179173,22.11243882705999,0.2253371000289917,2.411879889170329,8.765948147274727,-4.041483819484711,-1.8558608084917068,13.692849824594896,-16.976158325161254,8.630114689815876,11.602964204514311,-8.62511554804254,0.7004270901282629,-1.9079770892858505,18.89233060544584,-1.1765216801936427,-8.820262168729029,-6.794997736465099,10.389769861171413,-5.362903169015559,-3.1725396633148195,-8.90300315613972,0.9037994601660304,-8.20814673567102
198,8.593662865459919,2.0510368042522007,3.102190280146897,14.614754921860165,-10.396598227156533,-22.08144958615303,42.98958737675736,-7.559930617033049,-12.237312078475952,-6.113974094799676,26.607206510943037,2.4412648156285286,-1.7050974842574862,5.485402979129969,-7.930666319159574,-1.8177220516734653,16.13608947465586,-20.619198299589613,9.957734999268554,9.057109692976589,-24.336676832209243,-0.25672771639767145,-4.4801943652490355,11.700742725192047,-4.3798557347721525,-13.36642099397127,-12.3204852543598,7.636159894771354,-8.074224291778192,5.273119407892227,-14.947148483700868,0.4679881168736352,-12.706767485964866
199,9.307644128613173,0.7881733873768503,6.193885058164597,12.287112886706987,-7.163727407985263,-12.119664287567138,25.401496834871246,10.637820643741032,-13.511812194835308,-4.1933415715777596,12.375976498043814,5.04236105978489,-3.1174308041731518,0.27998261119044104,-7.980100251907526,0.04974132908715142,17.434606191723844,-21.37143920007206,8.107684692844401,3.6083125543026697,-32.58430364284109,-1.2960062466916584,-5.201438650647376,2.6328132617764357,-8.06369712220298,-12.64627984512684,-9.757133190021959,2.522345665062583,-9.412669492294876,8.735646125674247,-14.204807048890649,0.3467250035868751,-12.375600678580147
200,5.034618972800672,-0.338677458713452,5.232140059024095,5.452746327138609,3.5792224089304607,0.10628550387918949,-2.1290541138676016,28.01850720893505,-5.924689534098603,1.5207604457472645,-8.128271360730016,7.938905009627343,-2.1720265097088283,-2.6579813232948615,-2.7630112143450005,2.0910918480820126,18.92373455402463,-19.338080434572127,3.121791874600011,-1.5085083785511197,-29.225853635909708,-2.64825738185928,-5.387609140670046,-1.2400371101571293,-10.915383227666219,-3.679353512996851,-2.2917087878598723,-1.967036003983298,-9.397313525037069,11.877788287401199,-7.805921356125576,1.3811358743243747,-9.48981772150312
201,-1.2224657580256462,-0.23041340311368305,1.0459941491484641,-3.654500092069308,15.926473875509368,7.259147249907255,-26.874815719883618,35.779957815658214,6.291468283464742,5.498447632373765,-17.820215824038485,9.56637299656868,-1.268466689189275,-1.0988649608090866,5.27605873277021,2.9373272389173506,20.650792097629502,-14.899279198476247,-2.7602664454038752,-3.818838364311627,-18.36302609012482,-4.751731232163452,-5.84097148256099,1.6014161640551032,-11.45429140114122,10.378414740396101,3.0557975339335064,-4.423579606898995,-8.576662121749505,17.070318174362182,-1.8879864651982377,2.937016823225551,-6.643290877342224
202,-5.141658160090446,1.1190327001942528,-3.5720750093460083,-10.738158504168192,22.355646125475566,6.252891145646572,-38.56392117099064,30.388515947170035,14.628679256106532,3.91604429414106,-10.520589246306308,8.291943819820881,-2.100856383641561,3.626117596099543,11.544263922890952,2.4035788763728405,21.173690014107283,-9.165957073370615,-6.284988930059034,-3.4312044779459634,-8.20442723286675,-7.5182441756838845,-5.789636316768666,7.144515453315362,-9.291171537505257,21.29160662307296,2.172561222990585,-5.649081399274427,-7.344466840348592,21.56186341047287,-1.9027564496528813,2.9914536012543573,-4.7566393083404925
203,-4.605065302317962,2.291090596384472,-6.175591293722391,-12.058969214558601,19.850690499941507,0.10426035374403,-35.18075488253338,16.49889613445415,13.240754055422405,-1.8228866028231243,5.206600001038507,4.062486235052347,-4.1333715067969425,8.018628114877744,12.65427665655003,1.0939377711878882,19.25986816612787,-3.696132004261017,-5.6490484004796935,-2.3633355384781245,-4.6680914341135225,-9.760424444363231,-3.840651374468778,10.00774341276506,-5.7035266227192345,21.774485305298207,-2.9055348253527353,-7.426689081413802,-5.606207191944122,21.051765823364256,-7.543865346508782,0.05128997895452711,-3.2598758056050254
204,-1.052435952425003,1.9684518575668335,-6.069707396626472,-7.570248035920991,11.416896101501253,-5.414022360742092,-22.96691154852146,3.6379194814105364,3.8065504203009053,-6.568457137706668,15.966755815716677,-1.2705374235287308,-5.550579201512867,9.173599327719488,8.65909140470416,-0.5360974228837424,15.321155266359796,0.313666412518138,-2.124661778294763,-2.287832491454624,-7.742267245307882,-9.743630280806904,0.1388381656180037,7.718649508022681,-2.874457743432787,11.522759140923966,-7.087438676246377,-10.726864251633023,-3.1772762002741417,15.248986712098121,-13.144609951391452,-4.851134169432852,-1.5750044655232203
205,2.2486614122986794,0.5622652577029335,-4.073300817608834,-1.4731649636394448,2.4444936321841344,-6.963061249256134,-11.28921852751476,-1.0719755749369777,-6.037015382633653,-6.399526512206987,15.646846574406291,-5.032798102358356,-5.268426720963584,6.541898591920387,2.6476896308189213,-2.4503195967939164,10.789382363474646,2.640589946792239,0.8425527320698251,-3.011225426835673,-12.417903296490932,-6.6939418358462195,4.315201472094718,1.9085560339253123,-2.2895875056584676,-2.2579583026642025,-7.71586283972097,-14.721316065899162,-0.42851730018127254,9.142916229367255,-13.020457006809188,-8.325231504109171,0.06545657504882131
206,3.1172238431870936,-0.10704132980770535,-1.4546563059091568,1.0088449153635237,-3.870341240035163,-5.739005964994431,-6.288429465962619,1.7931885954945586,-9.16983833159645,-2.2409523545309553,7.944522664990536,-5.20838093161583,-3.776287474731604,1.7510919466961261,-1.5379252336746039,-4.414539127879673,6.232174763845843,4.051294793685277,0.46135566816773527,-3.0627190995784033,-12.576398872314616,-1.8131107773099626,6.2783699599986384,-3.680815196346219,-3.5733024491204155,-10.569319662832937,-6.374413639307022,-17.152367275121602,1.622075971306824,8.435178756713867,-6.539406671756652,-7.297504660776919,1.202511395017306
207,1.8673522621393204,1.055811374882857,0.7848806921392679,-1.8282608944508765,-7.774499636888504,-4.822192310541868,-7.581202187189242,5.164814089619836,-4.516810561335364,1.2961966883997584,-0.6860157126604125,-1.4672669172286987,-2.1753030134571922,-2.745343477226967,-1.5430267432401346,-5.493067325486077,0.6777989476226097,5.8274853612695425,-3.179550136244574,-1.5815720018221153,-5.042435387347607,2.4746114826495096,5.2750625432805816,-6.181816722561673,-4.738525676727295,-9.636089344357336,-5.546820959032968,-15.741797907407893,2.003712978304886,13.714602077007294,1.7817468555962168,-1.9578974064853456,2.0404860806607066
208,0.2769224397838116,2.8226173639297487,1.9440448654349893,-6.520190943342944,-10.632129232088724,-4.953263644874096,-9.847820944175488,2.0922488334567046,2.9702904241722683,0.5409213713435239,-7.816659887169683,4.4854879766702656,-0.8015989237361484,-5.023547057495561,2.5639163921045705,-4.626684553755654,-6.7334726393915885,9.023091519162769,-7.5250673176244245,0.5241155968535514,8.315171470033361,4.5755915350857235,3.071849366214047,-5.3486955791666375,-3.6743652204672497,-3.131729927866958,-4.659554614577183,-9.82816257587699,0.6732334058459212,19.306986328959464,6.891412213081267,3.8977206920584044,3.3094485771088373
209,-0.45099906995892525,2.5848821004231772,1.5092326685786248,-7.5450892969965935,-12.34685020711687,-3.420314566232264,-7.659701704252057,-8.150645792484283,7.140694108813308,-3.7632029202095296,-14.175590772961462,9.33214094042778,0.918813349141015,-4.5588934005692945,8.605719746545304,-1.9215070962905885,-14.553689686364907,13.625135853886604,-10.096778462643648,1.3113823520640533,21.4476312754002,5.076864668301174,2.4791925008151123,-3.2650276393425175,0.2947449607981576,1.9541883489420249,-0.6201672120842823,-1.2597560272660366,-1.25126101331013,18.17326311469078,7.8565185418943075,5.805468522840076,5.257760511267753
210,-0.6305153492838145,-0.8734677659140693,-0.5912064000964165,-2.559024425016509,-11.45431099070443,2.647564506530762,0.2492773198499912,-19.829155927480652,5.456153251403986,-7.429587280334428,-18.275955333266147,9.578111511468887,3.3265673398971556,-2.5667684105939643,13.263305092966833,0.84098532266087,-19.098202164089958,18.03526666547571,-10.591794096453246,-0.34982660767577944,27.74662510892178,5.8944234649340315,4.811112601706323,-2.5719967760690827,5.945388485325707,1.591856784598772,7.514445834208367,6.213694317916105,-2.168900162390456,8.404785662516952,8.183110113550978,2.4276242156823478,7.170165577105114
211,-1.2645206836983562,-5.660853836271498,-3.565297019481659,5.139094584518009,-7.401742727888955,12.099189805984498,10.364962077722318,-26.222920402191406,-0.19402019783507946,-7.052862431767375,-15.220081281523372,3.751438480615616,5.568162108874983,-1.5369434176489365,13.418838062951732,1.438646097977956,-17.329804941665294,19.578650163043115,-10.511337391512338,-3.650219418463253,24.53257045720486,7.981995060330346,8.612034065292237,-4.434402482902131,11.029871773719787,-2.5988221584364424,15.375734084653994,9.027115588964419,-1.0732289639914907,-4.653416305780411,11.803209964095092,-3.221129794087675,8.179382257518315
212,-2.6217849839478733,-8.149737546841303,-5.8188216529786585,9.366563628324204,-2.066521722740597,19.43578709959984,17.487421632539935,-25.365493863127952,-6.314822373695152,-3.193715898103492,-2.4915206245211667,-6.002359879016876,6.068142749700281,-3.660507767006408,7.7607144997563475,-0.6701552737090323,-9.888808647907057,16.285747178963252,-10.91391001468481,-6.489834839034648,15.196050727938085,10.028437378860655,10.838240012209466,-7.546581096765472,13.718295448356205,-6.043552631555602,16.12932668037193,6.202524163002192,1.7696095079910465,-12.600566463172436,18.75425185299501,-6.32965708606773,8.398077170054117
213,-3.8012890510261057,-6.3061444306953085,-5.778519888222218,6.536784834331936,1.4308714628219605,19.304879501461983,18.638609330828597,-20.665366694677708,-10.73497506629589,0.48885198249373324,14.235812586407329,-14.652113990858197,4.046200175417794,-8.794768669230994,-2.0254121928714044,-3.4233365287383397,-1.0531569663868394,8.89325410695303,-10.862050443194633,-7.22875188929694,6.70380905349838,9.689338459855033,9.443651725637151,-9.013603966410567,13.544734694891506,-5.901325482268666,7.202739771022353,0.28225437880948534,4.979435686294625,-10.80119885802269,24.580574306046092,-4.406659507917033,8.779660329932259
214,-3.637291362462565,-1.68561455739869,-2.9610804468393326,-1.269181337621477,1.4733085446887546,11.726647388935088,14.516697778934386,-16.347855318424312,-12.999880801799685,1.0135770149009173,23.69204470584559,-17.52341628074646,0.4916052765316433,-13.72024112593296,-11.645432766093764,-3.6627948535813224,4.634360637775687,1.1382289115738655,-8.366366416908974,-5.903373056224415,3.802954317407405,6.199438044357867,5.090897638747033,-6.747540947867603,11.335081905788845,-3.0269898581643435,-6.10343396109204,-4.242319949144541,6.901097218437893,-1.9718366332352162,23.872384971961743,0.6969560138984687,9.592164357503256
215,-1.8940880605950952,1.9893320060852502,1.5819557003676892,-8.414280709293154,-0.6076963345209757,2.8104302823543548,7.768721118751095,-12.875846312489621,-12.91210049321485,-1.1378239116003348,19.11809751044872,-13.769607996940612,-2.4622405568758645,-14.033734367337338,-16.58838669574538,0.0065249787436591255,5.899984753409098,-2.602822549995922,-2.8865321153818173,-3.896356038472039,4.787489258228464,1.5582376700781642,0.5653443149429687,-1.5860020334764224,8.40244495537546,0.0677282172580098,-14.539079387520635,-4.143080342647641,6.59597520421191,6.312320093810558,14.75025612006827,4.5874322520362005,9.324447458698636
216,0.4586611598730087,2.3252586152818466,5.8388695158064365,-10.752615231606695,-1.8613946186171637,-0.18364198207855226,0.3853307944245455,-7.307351913563041,-9.764138806697934,-2.8449076102223505,5.486428112733763,-6.9605016022920605,-3.182325478394826,-7.758779348329056,-15.148658155008803,5.606761304537455,5.0349544314451,-0.8047097524007162,3.3827849969614383,-2.5236521561940513,3.187701535351733,-1.178197872071039,-1.477175770287818,2.9486397126825845,5.717351358632246,2.2896782825159474,-13.061127485923988,0.1069001597027446,4.432758212452981,7.778754538297653,0.616255885217248,4.220128417015076,5.780907340702557
217,2.048183176666498,0.36266061630513935,7.987257701158524,-8.679125358143615,-0.4605196780628628,4.865002523362636,-6.9403281110089,1.8868805308674657,-3.3953812441160514,-1.6455378255178763,-4.7493389318155685,-1.9133604008704423,-1.635531998342938,2.3544150563173516,-9.622269617956738,9.108741444183721,4.870002699452777,3.7129461948005926,7.106671890547109,-1.8998029671964192,-5.426140277943713,-0.8751876340025947,-0.45033720199097976,3.5667734291495345,3.587464034391774,4.513290219528731,-5.200127266174139,4.749685681836549,1.9314691656973304,1.996156519278884,-11.953918662013077,0.38996296458774143,-1.2513243421202613
218,2.1159282684326173,-0.7644964887036217,7.263411292433739,-5.525081310007307,2.790243927637736,13.067033265158534,-13.150599890729277,11.054871171019798,4.447973215302755,1.941788628264222,-3.912542821882769,-0.4602611318230629,0.9760473860634697,10.320468377235324,-4.379009456135506,7.717786609464222,5.7339440444700935,6.061445378121876,6.9280082687389015,-1.0394015652792794,-17.7206971188809,0.5892668664455414,2.047549973142908,0.4411268743073068,1.8958792268402047,7.363808238229086,0.8283070464466893,5.861240048741186,0.8669514736024345,-6.244139491952955,-17.31644777117706,-3.22091743350029,-8.55761054051774
219,0.886666102707386,0.8298177825080024,4.045904687792063,-3.450222984784179,5.435473065906101,16.845331916213034,-15.40264718107334,13.401327483875807,10.591022965173389,5.212428490566307,3.2813772545304407,-0.17531261444091797,3.470261137477226,11.412837491479031,-2.2531933035961416,2.260535387860404,5.572092990542567,3.5747702774547396,4.933945214332536,1.0219427808409645,-24.05722271127904,0.42204890222776503,3.773237072406931,-2.524839856639141,0.5610694660080804,9.310858894226163,0.34190226121004236,2.689727406169093,2.0854464772997834,-11.653948783874512,-13.949165885768286,-3.330309205585056,-11.376866426496278
220,-0.7840349718928337,3.867161476612091,-0.6481607139110566,-1.358770262863901,5.686659615569645,12.550373576581478,-10.444493139662393,5.5661831082299695,12.756008612555126,6.04270424641842,5.094995992128239,2.5593409217894076,5.503203963571124,5.858843029238457,-2.4338511588961578,-3.473580347167121,2.898608951474713,-1.9048471649487813,4.716293052748539,4.138576256244311,-16.807825729567956,-1.92643879424958,3.549036936398516,-1.265651490993616,-0.19309787352879842,7.742678010533022,-3.656337078227553,-1.6052500369936922,4.814874021745309,-12.869747072458267,-4.9414338909271285,0.3181755757994122,-7.438395501602264
221,-1.9563886478543282,5.298004832532671,-5.673220451548696,3.054382378856341,3.913285998006662,3.4672877453267574,1.8273774988767577,-7.71766549903293,11.413963398268056,4.697119082475817,-4.2748600549476095,8.097647148370744,7.288021653476688,-1.6280977379444033,-1.8098878642154295,-5.864782095617718,-0.8588565830574479,-6.105726886363256,7.682131074195684,6.914480205802691,1.7823167988594542,-3.980439990758896,1.7764718255543328,4.0628602421138345,0.027572132481469048,2.0973236768744714,-4.5301945895649665,-2.5337863782810612,7.089746193914879,-12.783816409111022,4.09772420365636,5.071794492813448,0.5796615147874469
222,-1.9473986640572547,3.477224878470103,-9.915182119607925,9.592324667506748,2.204855155096286,-3.2737403586506844,16.307651502330128,-16.172083204568818,9.103729297948439,3.0821370773537216,-17.927918815335563,12.30203878134489,8.785054556032021,-6.046341552290806,1.5492753664161576,-4.302314848370022,-2.4319356208623844,-6.769480630888471,11.263311134348083,7.601698049477169,19.938546187066017,-2.8602851969855174,-0.3808935737990318,8.37473006873596,1.343008855316374,-4.551068545427433,0.2195609683214232,1.9023824304255634,7.151802048814006,-14.856626880168914,8.2866478925798,7.738666554292043,6.844138421118259
223,-0.5223102781921625,-0.1608427383005619,-12.256734108924865,14.510185405611992,2.6405382873283494,-2.898103895783424,25.152054385441105,-12.251479198159867,7.827696234680886,2.6064779398053193,-23.075502484343772,10.19750800691545,9.39315366215176,-6.082836897220722,6.25376407622338,-1.3084088621454106,-0.26756901796474014,-5.796703156970796,11.075905210750047,5.355105848184654,25.431155022154464,1.3849216348358564,-2.1491869130033128,6.057465417901191,3.1963199618789884,-7.6973550693933355,5.87582997614951,9.323255714288978,4.817577286464412,-19.090351271629334,6.110435497470018,6.965624693367216,7.124800759411993
224,1.9089109599590302,-2.5761211249563427,-11.750222838390618,13.647980674273438,5.676469682322608,3.169595701992512,23.542627532307694,2.1182679336431414,7.240576608236446,3.00457393399678,-14.309575760087302,1.2469372227787971,8.473958800236383,-4.258608210225438,9.015014997748441,-0.023020156224568687,3.2398163066353907,-6.581446281501225,5.251739263881085,0.9636001364283618,15.627448105907186,5.425082841089794,-3.5548516676781023,-3.189921117410427,4.388303962018755,-5.583865736806115,5.5440605116444965,14.632031562023384,1.6470123101480123,-21.53966181278229,0.09197769077812754,3.803885373804304,2.2414959924561635
225,4.258604008343537,-2.1552069677246943,-8.138988275825977,6.717593630361888,9.61035203271442,8.810416397079825,13.763331328950278,16.613985843436662,5.508961544480434,3.094477483006411,0.8141414273616879,-8.986499127745628,6.065943653053708,-3.5465351135231726,8.25484464612118,-1.423310250375006,3.5257345271664997,-9.177773193589278,-3.1900768252306206,-3.440997296855563,-0.46473448834520703,5.951577013447171,-4.8965847612695494,-12.848965176721899,3.6862595127688516,-1.1453333909428396,-1.969020355059657,13.933280627221562,-0.35169216190896385,-17.90227458514273,-4.909516442112807,0.45942905731499195,-2.9785628925476755
226,5.2182825550436975,-0.2121458391348521,-2.3698453195393085,-1.747089124388165,11.304605210986402,8.277966925501824,3.4969895569289604,20.67235955388047,1.818591783213061,2.266691942547643,9.811434097068254,-12.87466929363436,2.971866137451596,-4.235990754393644,6.159534645635028,-3.6981112043062847,-1.7417916780294374,-8.772594551855166,-8.48590621282888,-5.557947318823564,-9.911647158734342,3.307977727170856,-6.0124354508328945,-14.59507762077378,0.6908545194400681,0.48653258210004763,-9.95405707906845,7.586305924972822,-0.4457904289408428,-7.893033528327942,-4.853037229398402,-1.4010400796929996,-4.18905971305711
227,4.118888963875361,0.46731913685798643,3.4846582137048245,-6.050335730115573,7.894976552327474,0.3709226906299591,-0.56043798894417,11.648696795452473,-2.2829625564952227,0.9547832940900048,8.218203683232153,-7.145725572109223,0.13785189688205718,-4.255376902430556,6.811576144639836,-4.113325063056416,-9.882240242736284,-0.017072585367021106,-7.1264773995377295,-4.293799935352235,-6.257373417945618,1.4547223995129268,-6.218339187350679,-5.762397085021182,-3.6744267827934687,-3.3257005325583524,-10.030896577031113,-0.027214597824007966,0.2006778000149785,3.734777292609215,0.8445403103421374,-1.4982348295549552,-1.2117930496377605
228,1.5193549178540706,-1.530301584634516,7.143755393475294,-4.2326167854997845,-1.1376536773310768,-11.317585106939077,1.8941943747241323,-3.8364756069211072,-4.246044016681438,-0.19896884375186855,3.5068297316861705,4.05886013507843,-1.9991850572715824,-2.234302180451016,11.949722606775373,-1.516132237844997,-14.967248711475106,16.43653878711519,-1.1604269216226977,-0.48128618903103326,6.434527777610941,3.9100744227568307,-5.071687706290407,7.661695220121524,-7.537238144874573,-10.373934583608495,-0.7137129584024119,-3.843404855839042,-0.36173633531462857,10.675371343782171,9.001705060644847,-0.673666516939799,2.3700371638295197
229,-1.132783329486847,-4.845603601137797,7.445590676367283,0.486240620414416,-12.688091962867313,-21.458555364608763,5.28321080091523,-15.81125521451928,-3.1796485764342686,-1.1833569698555524,5.862415438474611,12.318753471970558,-3.560620826151636,0.43559177739675653,18.50028310820114,2.7303492526213327,-12.773686632167461,31.987797933674994,3.449255226656448,3.5895913924822316,18.51050260472805,9.628710988731612,-3.216597728589748,15.69257490809371,-9.18613790008757,-15.828387500934822,10.505869808931683,-1.977932934497678,-2.968706332692286,10.093497554957867,14.928162885511794,-0.05712962978416019,2.950878038647629
230,-2.6154259599745275,-6.631076682110628,5.177021615207195,3.0489567344387374,-20.878432026174334,-26.361650586128235,3.9459472167782668,-18.36436141022416,-0.9879307843918024,-2.311062981916028,15.97890861505686,11.565936505794525,-4.75371581448449,1.092456809310026,20.585899545702823,6.002316704061296,-4.512438888813174,35.81692781051,2.1970680827318234,5.614476139524153,23.004456261371043,13.206997885590507,-2.336179720594528,12.742481987650802,-8.163047144148084,-16.709335426951565,14.004435971725819,2.8582670827244603,-6.3874681984506,4.745843476057052,15.528632674275375,-0.3016405113869243,0.15417237154075078
231,-2.8423014437779783,-5.112690969308217,2.6838332172483206,1.3687810856435034,-20.33333418104384,-25.277470654249193,-2.4439806865482794,-12.396173661531405,-0.7391450204128442,-3.210742390433023,23.305987263834755,2.5681025713682173,-5.50223900742001,-0.7256291286889897,14.49861637936082,6.559675365024143,3.9907795578934424,23.90745490363666,-3.643944465143736,4.751028815905253,19.56918537363093,9.647567378623146,-3.9478362805031715,2.1897075056302837,-5.511907339096069,-14.13311605675276,7.2291499376297,5.483594817131064,-8.23365929359343,0.3526295222342014,10.916873357644896,-1.2133665188319154,-3.369353535629454
232,-2.694702474400401,-0.9802221159140269,2.3548034608364103,-2.0148420896795063,-10.119646728204357,-19.57899441719055,-9.001727754749902,-2.650353179421536,-3.86529941891515,-2.6133624398431112,16.9380424466244,-8.202327895909548,-5.592601919174195,-1.9122416682021564,2.1829384884168936,4.718916307886442,6.8831154662509295,3.1082092708065394,-7.807870246643244,2.061605666719732,11.776706774184044,-0.7334276246173042,-7.88156505848499,-6.977719597700165,-2.9786409919460612,-11.288609895941823,-2.7998471530370934,2.320793495621792,-6.985584500359326,0.651816987991333,3.5510360620370727,-1.891944778462251,-4.928529254737354
233,-2.944310626387596,3.4526261841257413,4.95474060382694,-2.818117389248477,4.704194858007961,-11.377172204852105,-10.889551799471786,6.892874218696772,-8.894412190415139,0.4136250058925429,-2.292932759883792,-13.804704861948267,-5.089209673983149,1.4199199773544489,-9.993745939676153,2.270575402511491,2.6507018028303633,-14.004501683371407,-4.49317345092463,-0.4326502785441421,2.2269266303232373,-12.052700926860174,-11.806171986650913,-8.193922131526762,-1.7899662925137414,-9.535991624344227,-6.173063717609228,-5.665680832641069,-3.3100414652286507,4.567771589756012,-3.9648113570562225,-1.3771748791138332,-4.295041169439044
234,-3.3778326481580736,6.20515488949087,9.018059004843234,0.6046228541268243,15.78126033478313,-2.813580696284771,-8.251379063943537,14.805584322574527,-12.76233802112036,4.954779212644627,-21.38143406427184,-11.555807244777679,-4.451641060908636,9.502990590971569,-16.13536601825509,0.9000388039482965,-5.225683957338333,-19.234646926323574,6.196109232341135,-1.3521155353103365,-8.909894049167633,-17.65740969209444,-12.522239395912658,-2.5835207569889906,-1.9608953886561924,-6.871198701997136,0.5427461169486822,-13.452087292144466,0.45679911807542894,7.821730548143387,-10.331525895653701,0.49000919196340775,-3.3584266134670804
