189,-4.879120190441609,6.124763039747874,12.452411517500877,-5.842235736548901,-3.35884407626258,15.108189731836319,-9.21397807539963,3.2675067512101905,6.277939252382101,5.095041826713917,-0.20646088864914205,-6.958589359372854,4.7418452955782415,3.96833878616954,2.791373839212018,3.3663564337624443,-2.4342266628302114,3.3119581713829014,23.344631849333297,-3.7034096107596444,3.8383037175666144,5.643853380566552,5.762049520269353,7.252453293742203,-14.627999467154345,4.940423351387645,1.2665545718614446,1.6400788491375224,0.767884489239716,11.035298657417297,4.919871040233752,0.753043532371521,-0.6451939855303083
190,-1.2044050864875318,3.5394154568513234,7.698863599821925,3.431443858477804,2.1494629078441196,7.293200515955687,1.7554794542673158,8.332746807918992,14.412695542324421,-0.6145876542080281,4.748114008023295,-8.139005060307682,4.101131171981494,4.463897901218991,-0.062429502259853276,-1.4758617896172734,1.7492547991663911,-1.1184194684028625,20.855336800564167,-1.2218103828352123,6.630589056522288,2.654783492287,1.6191376076733812,9.599062794592323,-9.001854407704538,9.974984975748283,4.940549127064472,2.979356448317683,-0.6525303781396006,2.534823550283909,-0.8736553817260556,0.23173956076304117,-1.379844532126472
191,2.5510226581711324,-0.31959958254463144,3.1017983943223952,11.080381905866993,6.237449536058638,-0.7509054005146026,8.943673261782019,8.743879461704298,18.97829513078512,-3.3002054441806883,9.124965235244396,-6.035591359436512,1.7417323539654415,4.396512328192245,-2.8717400376186815,-6.1579487601916,7.552654266357422,-2.535192378220104,13.304357432348784,2.1541812047362328,5.578709436857954,1.5900082082620688,-2.012868543571614,9.073876950798965,-0.7991203440560235,12.657504295193872,7.846109057581702,3.5107590521490852,1.2346881558982337,-5.558263159915805,-3.4003661173145945,0.5067474303974046,1.31631039083004
192,4.443939766287803,-3.390938619772593,1.4155180260539055,14.2868929931687,6.993543196221193,-2.6848927214741707,11.158150216791688,5.004228501299093,18.23768445017726,-2.768657048601051,11.380936363235463,-1.5111013270914555,-1.3563055396080017,3.920358484221059,-3.660660630915054,-7.9275710208548436,12.586520177680393,0.8588984594458625,5.047404366177182,4.224450342002369,2.4506779642815286,2.842486369082638,-2.483408201248088,5.7923711349324485,4.553557075394524,12.119344725165256,9.044993462950684,1.8429357700569684,4.599523845424012,-10.035829773545265,-1.9355266413128958,1.7702582474384043,5.698914008481162
193,4.079603571631014,-3.5527706815136804,2.914703994989395,13.095160265763601,4.939015152719286,1.2810886488296092,12.32284812283952,0.8582194766332937,12.832033365271812,-0.5853475165921588,11.533023908041244,2.496446741744876,-2.4382321178913116,2.7980622926423715,-1.9473705541255861,-5.834237092402247,13.825768271157909,7.093085738165038,1.3608602687369946,3.811953992361114,0.529820385765522,5.2964956277892705,0.2046915834888499,2.4473794769586585,5.043160771992471,9.59675026840942,8.224710282891296,-0.2675319466479989,6.006302425592411,-9.17089028507471,0.8073902489935479,3.434263180527422,8.318565047567798
194,2.3234892204403876,-0.5415631373723347,4.853441523946822,9.385505772299236,2.345984665883912,5.049976833537221,15.468519013102462,-0.15324371951350638,5.569331543390141,1.4567517287985876,9.868917449962261,3.280671297386289,-0.06459615044295788,0.691903680952829,0.7772934263528779,-1.6039959496921963,9.800430819045665,11.22319237391154,3.8077927384265635,1.5538924286762874,1.2900096279509523,6.830558175487178,3.3942942701755685,1.6936994021440424,3.032721706893709,6.976353395123814,6.024456295163133,0.03071199634740519,3.833904571649505,-3.6439355544745924,1.7459429567906914,4.130362881166446,7.076640694978691
195,0.3500213298946619,3.4028263443046147,4.015738637372851,5.521865414041612,1.4713289502594207,3.400132790952921,18.385241981822908,2.3830757448666318,0.34115651821674303,2.5974674065445744,5.902175381433132,1.0209898332133889,3.862929696506924,-2.2018828821736713,2.165534025014833,1.6191661424107022,1.946851054942885,8.9635346836987,8.748396429558133,-0.7840085952054887,3.291482513572307,5.277215976090658,4.147390260975412,3.63900457504319,1.8060505628585815,5.320361305114835,3.7290095917360726,2.9713143682064014,-0.014292343860355819,3.599381522089243,0.3118803982691067,2.7816108274790974,3.063314452057793
196,-0.961949655553326,5.0726542287402685,-0.0444505101069808,3.4788856506347656,3.160222841633691,-1.9964327512308955,15.526087920113307,5.686449222786482,0.007634666770003563,3.074185791750287,-0.8343814202519351,-0.92756467461586,5.565431796179878,-4.8219857451527615,0.8709212375241656,1.825155413316356,-6.207373937202054,0.4152838834339664,10.424257735873377,-1.6052879393100739,4.107581376395327,-0.4016533153730312,1.6497572720684903,5.810900912052247,1.6940514153904385,4.5883105189301245,2.3798914579458015,5.1979250235613,-1.987350766251727,8.979362310655414,-1.4946686087585077,-0.14784862763351864,-0.5560210370236919
197,-1.0954672784544528,2.877483770582411,-4.508709975332022,4.16498652804229,6.679455171691047,-3.6668935999274255,4.009200642021691,6.239672903751218,4.113382770571598,3.0938032154253747,-8.972263272418532,1.0971747778356076,2.972450986173418,-5.69259032745694,-2.312027087391809,-0.2077753080262078,-11.389922349951988,-9.474087361068953,5.69193065027858,-0.2835744420687358,2.8589179989029754,-9.145653482437844,-2.4980627051059234,5.358653382557194,0.1588258789645301,4.297989798146625,2.0272009395236195,3.089156821023586,-0.5688676208984561,10.575174516439438,-1.5328773550870942,-2.6448632306936712,-1.4829313979439793
198,0.07797481715679169,-1.7717210981580946,-6.206764475256205,6.723288858516349,10.507926454146704,4.03646884560585,-12.511624330427589,2.582102029476055,8.451851018639498,2.1179758864779803,-14.907320998349162,7.359088736772537,-2.2514852550294666,-3.9637125550314436,-4.969540968190792,-1.7455852654245165,-12.501132978949435,-14.582091350108385,-3.814848963604417,2.80062341264316,0.6061350753966798,-17.701520252795447,-5.995069832640126,1.2712569440283426,-4.295310579405891,4.071776359580284,1.8125733857931092,-2.9187637716531754,2.0082127982523383,9.254428285360337,0.19634299016580348,-2.72762199325694,-0.2501681603247389
199,2.048262503743172,-5.555762167978618,-4.900513452291489,8.474690745274225,13.192967056400246,18.067839433997868,-25.88184643664011,-3.5613231525085,7.808662981141445,-0.6238289752671885,-15.034219220627186,13.70118051469326,-6.259056544303894,-0.23683296802432038,-4.933194232541461,-0.7618944923082988,-10.676887818547183,-12.552896900302065,-13.523326997753493,6.511243936206613,-1.456658513622081,-21.91208526634035,-7.618757958424852,-5.174463336060687,-9.034566692511241,3.582411700902983,0.7961205271787422,-7.86309508598128,1.9393428891170315,7.4507946282625195,1.5749807048861573,-0.28525473756922615,0.5264114141464233
200,3.6037484856322406,-5.891088914120984,-3.4069905200973154,6.303730249404907,13.692579079998865,27.667438304424287,-29.28291214675438,-8.342009283948776,0.43150844407636063,-4.917143064875935,-8.895446331001992,14.527934117615223,-6.452803838253021,3.5980219747437987,-2.0983242461847706,2.04506809098853,-7.809838357359864,-6.677899726799557,-19.44831932076188,9.180772303470544,-3.5612653684108815,-19.06848967643011,-7.49785110378202,-11.590661012544864,-9.09001580791341,2.3848565719848454,-1.2633114886838337,-6.752315883026567,-2.1129992953160914,6.500515454262495,0.4614925791577595,2.6233414566765227,-1.2874999330157326
201,3.44392043761909,-2.840989009166757,-4.425933341309428,-0.9803431861930423,11.36427456802792,23.07038282305002,-21.631894233750135,-8.198357357015443,-9.58874506139478,-9.105905093425928,-0.10644125661184621,7.416222503781318,-3.3709941771295338,5.545208609381388,1.2550733204671116,3.8719527853859796,-5.052503378585327,-2.8844061247294857,-20.162872547327087,9.077019946915764,-6.717551086177218,-9.970915907905216,-6.168377281899782,-15.888319176144716,-2.5215284993251164,0.21856882683066434,-3.843950329131858,0.1984711719113727,-7.218858335076309,5.0733296316117045,-3.2389908999931523,3.440764543082979,-5.428396796896344
202,1.2075624722987413,1.2518145084381103,-7.5539620280265805,-11.188437547948626,6.100894053777059,4.335302413627505,-7.479079069160834,-2.1708837995348973,-14.849300605613132,-11.177278410556704,6.188514543134112,-4.659394435584545,0.4717583351665073,4.86285905126309,2.0326090947140094,2.558075508144167,-2.492649510849354,-4.445207250969751,-16.309250146843667,5.369463838636875,-10.683183705553095,0.9370673900204045,-3.8684278263690626,-16.951969759129895,6.3738073355621765,-2.454386439434318,-6.208037581554679,7.085723807645398,-8.668234725550908,0.5182223200798035,-7.347030689076679,1.2782696634531021,-9.569973747645106
203,-2.024097998440266,3.8822812093628776,-9.767561154067517,-19.82375107208888,-1.2638983070850371,-17.90216988325119,6.298160128477143,7.228067327377408,-10.688461157471634,-10.47703864130863,7.15042569748191,-15.41446548998356,3.0631960769494375,2.5197554397028545,-1.2705760695213495,-1.1778994787070487,0.10775688082672828,-9.244787122522082,-9.39039223138676,-0.9244777510563532,-13.176371731656664,7.941886516554015,-0.8509852226744307,-14.73079551865415,10.114150608910455,-4.4899344572494195,-7.909168180338172,7.584414515384408,-4.536921899220565,-7.811999791860581,-9.049643561607454,-2.4047122332784863,-11.306875709976469
204,-4.377245035767555,4.2696340680122375,-8.803077006340027,-23.190665991149015,-8.769172781043583,-30.85007644444704,13.812816046905226,15.259153514407402,0.2986168708912162,-8.286268425542255,3.830649947704271,-19.750753581523895,3.98471020758152,0.35090100695920545,-7.139888617881509,-4.252627042929332,2.509150042090305,-12.1340358654658,-1.6340462433737377,-7.071876980364323,-11.664830632666325,7.6650840526535395,1.9852694374449709,-10.261315526031867,5.044917084111107,-4.979146204715551,-8.850959090299385,1.0523736081844153,2.109286055332277,-16.475317373871803,-6.937715105894135,-5.181195958620972,-9.860239988281613
205,-4.523817162960768,3.461992841296726,-5.632605833560229,-21.026246153646046,-13.934078042705854,-29.927112770080566,11.925956869997629,17.765029969343612,9.582128194182419,-6.543707541255063,-0.7806151985775592,-16.83952982760966,3.4424779415130615,-0.4160962719903436,-11.790257013121316,-4.078809074560801,3.8950807091801667,-10.094077473595028,3.488994087244189,-10.239943996781395,-6.100858687086308,1.3932910872002442,3.28464353338201,-5.558495975122219,-4.578692457742161,-4.262200513551401,-9.11841345595759,-6.652785206949988,5.6838686815122275,-19.687272775452584,-1.9188729030330007,-5.753054934657282,-6.209932612521308
206,-2.5447927385102957,2.8571277459462485,-3.273627930134535,-16.34099961982833,-15.070957687166002,-21.965700256824494,1.045084775221057,13.771575593497865,9.167236628920532,-5.9625357271626935,-4.951283620193947,-9.638306200504303,1.0122148722410202,-0.049050012300180836,-11.701604796010395,-1.0388494342565537,3.4033783258393755,-5.215424385808763,2.0314207791762295,-9.545290968247823,0.33649394677040423,-5.773400843853042,2.304616813012894,-2.872002818235537,-9.982539992862277,-3.927848497102427,-8.98678171911905,-8.748927216197169,3.0386936213912032,-14.117967680096626,3.4466266588466925,-4.862835913896561,-2.0003772505692075
207,0.36165596917271614,2.7073356401589184,-3.342334645986557,-12.599516606993145,-12.404499734110303,-18.47477219104767,-14.502667463407285,5.95362892963512,-2.169672905705696,-5.52508251472961,-9.224664099341215,-2.037227286398411,-4.0651483588748505,0.11003544857335645,-6.145494621983448,1.8441995938618978,0.7206260832243188,-2.59690732331503,-7.6822421922413415,-6.750685058888935,3.5652945878657887,-8.59413273987316,-0.28763129990151587,-3.3229706074769902,-5.970768151018355,-5.602183058901235,-9.036415252758752,-4.190478075382321,-3.727099803162784,-2.750601513683796,6.543441850964616,-4.3529885409451605,1.5142677426338196
208,2.869931936636567,1.990113639500406,-4.345204176753759,-10.783679669102034,-8.003912509149975,-25.001948750019075,-27.508563145449976,-1.4917449895725694,-18.106601417939135,-3.907185962033826,-14.362707673117171,3.489739274978638,-11.355308295620812,-1.0302790008312048,2.1734527897003084,1.7582404858536191,-3.6412345101667003,-5.215461001509712,-22.389236769010854,-4.808348770652499,1.9645352870859998,-5.532913502128351,-2.886617368840157,-5.882552664454391,3.9914228366480935,-9.550125009055401,-9.876814419446989,1.208685547806496,-9.219845558085092,6.088644361495971,6.177532934561008,-5.401846163802677,3.716352786336626
209,4.217049536667764,-0.3684895548555586,-3.704030546545982,-8.931345144907633,-4.407234187258615,-36.00822037160397,-31.333835956526965,-5.888427609621092,-29.77442151742316,-1.2372796525095784,-18.80861878256465,6.166252678632736,-18.46190373102824,-3.2711208684499873,8.866663633390914,-1.2403699941312274,-8.38505466178406,-10.787995429266067,-34.40900728314422,-5.397850999874728,-2.32890502000822,0.24697253941780045,-4.287875680451063,-7.7815751149887,10.80949508647124,-14.319354044143545,-11.352339023767515,0.5096931859504344,-9.539400320954439,4.645310091692954,3.1217319332971805,-7.523417924841245,4.357827044668651
210,4.177429736033082,-4.162263530492782,-1.1341713520232588,-4.397028828660647,-2.943598098225064,-39.68615039587021,-24.344361049372974,-7.524003429121749,-31.889703029809997,0.8720782607100731,-18.919802200655603,6.0106358751654625,-22.24028231832716,-5.289862786614617,10.724276567614355,-4.270969286892149,-11.73072690278465,-13.708003339313326,-36.141019230665165,-7.622291911570799,-5.294346804314471,3.659437679109119,-4.499551017233666,-6.33999070597858,8.191275033685896,-17.660316844319187,-11.990688005159068,-7.232718933460324,-5.37713632641769,-7.7269887119531635,-0.5154734239799947,-9.030437236030897,3.4677855258896235
211,2.8158743108055204,-7.7241774797439575,0.7241956681013108,3.3791721910238266,-3.0825988132092688,-28.398347821831702,-11.704785306279252,-8.428423695786055,-25.04636860864107,1.1945421272932097,-12.253976501697718,3.453549280017614,-20.995716432068082,-5.844175270823545,7.623425267463507,-4.266157558229234,-12.080478865046834,-10.197791066198121,-25.57811535790909,-9.013081566208886,-4.233948374048192,2.07972704796564,-4.2253512093361385,-0.8861713859184486,-1.527282167143292,-17.867159216902976,-9.70668333630229,-15.465504136196403,-0.7298648212014175,-22.909219354391098,-2.701533412787972,-8.388944473531511,1.577040176927334
212,0.6065096931066364,-9.080823159217834,-0.5587319929152728,12.085636098351744,-3.280231385760837,-5.652372246980667,-2.1647524048642413,-9.919600741287997,-13.37588621710622,0.5692932328512502,-0.7089181916658268,-0.20983381040859966,-15.603219246202045,-4.905637945373391,2.222730323325756,-0.6643762740823957,-8.994972709999528,-1.737757353910378,-8.345918734752855,-7.861525218756426,0.477497287887208,-2.3349534436350776,-3.7396925190027726,6.739771813881107,-9.661395044459237,-14.58434785304721,-3.704559640135876,-15.897987830430962,1.126415588506838,-29.26994184926152,-2.772331514009615,-5.379443090822962,-0.24381879823548452
213,-1.29556904733181,-7.477613547775481,-3.805279352515936,18.240755998426014,-2.4850095325046118,16.26081350557506,-1.7384148429079753,-11.416337801706652,-0.9650285971719165,1.2572163856306742,9.931653171084648,-2.794622828066349,-8.684701891740163,-3.6748066605177034,-2.103191013079743,4.292500193913778,-3.883698116901309,6.405269329923959,5.79520959459072,-4.700285206948008,6.191437974889228,-4.506742513605526,-2.5553487752108497,13.421034671911379,-9.24741598798169,-8.858991410843162,4.0138949536999995,-6.164064970127372,0.2745201166083173,-20.300265926122666,-1.6941405060451205,-1.3631716536151037,-0.9340467651685079
214,-1.4242390125989914,-4.0223625527487865,-4.790932337939739,19.687557654248344,-0.9262361314561632,25.765947383642196,-9.302191513340647,-11.535007061653358,9.502778824332148,4.33250867072926,14.10975817313721,-2.544133222475648,-2.885022359424167,-3.439998205318007,-3.4164820672121157,7.709841958681742,0.4585328632315924,9.96628240300786,9.638769163641818,-1.636870998711813,10.106882021782246,-1.0451158377386274,-0.30177758974914853,16.6720999108582,-1.1727435217963325,-2.7507075563419696,9.373118956421697,7.81008242036021,-0.9656748991096165,0.003993314504623413,-1.0774331805182666,1.4200212127632565,-0.2472535272439321
215,0.7749183848500252,-0.9076014897889562,-0.7229891210794449,16.793384538756477,0.447292036563158,20.624287994392215,-17.680786898223364,-9.990688646948614,15.887833725574405,7.899687947921975,10.717334093049516,0.19362078681588174,0.2727822833591037,-4.297901555635901,-1.9716772312341735,8.424825824259056,1.6580687484075858,9.166158355417705,3.4751304360323174,-0.29006542088020415,10.829559417481118,6.403464733135133,2.2940534971495894,15.835342974197573,7.210988413294157,1.378984429115473,9.2279647249122,16.856936909431635,-1.24637843195985,19.5204798579216,-1.7405370545187375,1.1984153787295024,0.9933102783702669
216,3.8989596094936134,0.22862843208842806,6.093210923671722,11.73611663116349,1.1853473961353302,8.84799987822771,-19.006793356523282,-8.000443659549536,16.24036332202512,8.46818168149438,3.7070824822714163,2.9442784011363985,0.6592306481467353,-4.909266254236532,0.6215200770732968,7.434543671872881,-0.22446525374124215,7.811872037393706,-5.289662987686867,-0.3082306512764522,8.645013539080924,12.226570294016884,3.6952481012632874,12.029353801433633,9.223757127920786,2.042148628553679,4.299597991067309,16.21160676278347,-1.723030637177389,26.701733423769475,-3.0677815995565276,-1.9393482224808798,1.5832116312923885
217,5.109630317986012,-0.427345335483551,9.829368062131106,6.907533180382517,1.9039284427132872,1.7738711182028055,-9.772544264793396,-6.663467278314191,10.522572802249776,4.589145871788957,-1.264195159424183,3.3332393527030946,-0.3943332506550683,-3.575567114545942,2.8113105489417562,6.28299192889697,-2.292655360213546,9.287032989518982,-7.408192565274793,0.22784013265655154,5.045381339306527,11.684713117423511,3.071269466838938,7.307970026553404,4.734519415597121,-0.06863901227019555,-0.833570274502732,8.790278521214807,-4.14680156329783,19.053322361037136,-3.724026638560179,-5.496334753102726,1.036668122346912
218,2.3155608490109443,-0.9734943085246616,6.931780679430813,3.7776038547356925,3.5966258883476256,5.387322751060128,7.847319892266902,-5.233667888960173,2.5007798311322236,-0.8775297874628112,-1.0178258197252141,1.5997252732515335,-0.12949302626980674,0.2299926454244658,3.9079133428113404,5.293125940693749,-0.8548401981635496,13.46994473820641,1.8583931586770124,2.999830949874151,2.0899683822025645,5.322954152311597,1.4547021617280675,3.722209195538265,-0.5106448666503032,-1.8314362743566202,-1.241466025280398,1.6174578174602154,-7.70481152214655,4.773351779580116,-2.9939387451584745,-5.6670463316970405,0.07971188319580895
219,-3.734158580005169,0.6930089738633898,0.22299144864082338,2.6471647206279965,6.4007541338602705,16.713536056876183,27.94735390038752,-1.5392306956440904,-1.4786897794949974,-2.634563979714416,3.5635669370030247,0.6745760463178158,4.561497516102261,5.163985975259958,3.9241144116534743,3.4610817432403564,5.394803553126579,17.26344933502731,19.540091159038766,7.886059473667826,1.5169024911332638,-1.1813783642081988,1.0764667962459809,2.5657254893605304,-0.8685995727777481,0.4576911843100259,4.113263306749421,-0.6446510300386784,-8.453056617480952,-3.8132686734199526,-1.379269333874307,0.07676480886422926,0.013628913777037746
220,-9.554969873651862,5.020234453015857,-3.3986195541918276,2.858297780570057,9.130400427182515,27.33072174489498,43.47592174352669,5.491546264221502,2.7630500904349393,2.2594843323147575,9.155747247296711,3.330517823062837,14.58180533779992,8.770821589716645,3.0230942520984385,-0.029985167582829795,13.727229169634885,17.67945339920975,36.739548084347746,12.879059628361748,3.5337289749307836,-1.9372037273077738,3.2505638092122178,3.8091245947814567,3.936914289659924,7.874856273102206,11.232996391695599,1.067091970249664,-2.653170830774598,0.10894984789192677,0.14948233743993247,10.538876778549618,1.4649838982593446
221,-11.509351355209947,10.071415347523159,0.15883334577083588,3.0879204612639217,10.145551248391468,30.297181633114814,48.15055921601086,13.754834607590077,12.882513138443924,11.104893558247145,12.634515592178634,9.033004707098007,26.322048632303872,9.146216585192569,1.3157439683482788,-4.385285770230823,18.99901593944361,14.21159420410792,44.027228089266046,15.389083684909911,6.105121341474513,3.7195846679664792,6.8295150259707835,5.946503386264894,9.009469554159377,16.968471755122028,14.355554978991318,2.58315537176853,8.921480719636126,12.771779300644994,1.3869354317827922,20.67936538077063,3.6469205734985217
222,-8.73720400482416,12.672128626704216,7.652575253043324,1.8739121687443305,8.77066593600644,24.747001849114895,38.601800418481595,18.81728633060012,20.77786249216906,17.214901699576266,12.458632437295693,13.769302494823933,32.538421078523,6.240964253454707,-0.858672492509318,-7.416818845272064,17.541956513427024,8.53144646471455,37.076366148889065,13.858156018313908,5.947603943500113,10.308804321147147,8.898122843592725,6.683411621465916,9.167479109764098,21.562162284241165,10.900990282380304,1.3071089743874793,20.184678487661408,23.285807517915963,3.138483440003744,24.596703257825638,4.857949320759092
223,-3.772457816451788,10.74523763126797,11.311404296755791,-1.467274621129036,5.882650865448846,15.168648575991392,17.167933952517625,17.339815921561662,18.88762010529984,15.40274290983067,8.576592541018197,13.362181929126383,27.27352879792452,1.8427606990864112,-2.6920544955619548,-7.27072210278776,10.157407657005066,2.5609705405575887,19.216673948044,8.659439949762254,1.1869083766607529,10.96670344046184,7.249919778964621,4.448913723957248,3.623547625541687,17.593569065249245,3.6220259860504505,-1.515221540317979,23.914707206371354,22.679124355316162,6.016500087409485,19.739571607775158,3.8791451965059554
224,-0.2475509062409401,5.061312811904483,6.55344952866435,-6.036443299717373,3.082199521859487,6.994539591670036,-7.0109692550287015,10.025967615981434,6.907800289087517,6.453961327845274,2.1470593761566072,7.262950831651688,11.484517486890157,-1.6909746042517728,-3.2281606786472854,-4.0589730805820885,1.5870160671860674,-2.6514706895464943,-0.5708589224621307,1.9380407567535127,-6.368628300884937,3.7928703276529196,2.4067036464334803,-0.18923448934787657,-3.6044760511981115,7.035070362479188,-2.0778912811778314,-2.8105663754219234,17.58692208150538,11.032646262645722,9.009441387362596,8.972550584210289,1.1198098567270098
225,0.18193437550216912,-1.096645967165629,-3.10097975814715,-9.579943234721819,1.261869206527869,2.637264472991228,-21.803214994281895,1.2867865941898768,-7.271083066629809,-3.479906653422256,-4.306526719830757,-0.8076844111084938,-5.948914081851641,-2.95153804539248,-2.1182769757024076,0.07955047289530436,-3.190202834474486,-6.33274317727912,-13.027453934383947,-3.3776305498821393,-11.810826978150834,-6.036994880154019,-2.6931352818265872,-4.491995991730109,-7.3002346851759485,-3.0337970603344053,-3.1979219294911205,-1.228785832087661,5.650176660878947,-3.067702079191804,9.582536691572608,-1.4609103169706132,-1.500605507975533
226,-1.1282466135919094,-4.258659989304013,-9.127764909714461,-9.99788569410642,-0.02504849632581075,0.89687222042121,-20.170765450814876,-4.14886965169463,-13.696750929189283,-7.991229404543722,-7.271948704885882,-6.001737362146377,-13.986736690998077,-2.1404417877973514,-0.09183521716054095,2.4995858702394695,-2.680282190788624,-7.102701577757086,-14.04928410607715,-4.952580063071634,-10.795796072229425,-10.574778523650908,-5.050004747319729,-5.318538292152126,-5.089748961395688,-6.06883537422779,-1.7954078677088716,1.6502348177654798,-3.9468461311445004,-10.018430824577809,5.694178560884987,-6.578885540366173,-1.9531461525531042
227,-1.5828681088984013,-3.301861981385284,-6.288546021282673,-7.064195786525185,-1.8142573588424258,-0.6234019252471625,-6.43062672990079,-4.648330721744271,-8.399655626956807,-5.414510778909506,-4.184175526679948,-6.274233913607896,-7.947657149574823,-0.5033890982699949,1.4546247647078925,1.8343552655643887,0.5488971076732458,-3.6093747246833074,-6.670246583084728,-2.2749671907651994,-3.4101927252288196,-6.141810303287847,-3.881364474508991,-1.5698586455205592,1.2774208065536288,-1.6597724321276643,-2.6669274686380873,3.353681641262631,-6.008926117565574,-7.074013914167881,-1.932108265370494,-6.020803441603978,0.26442265195683357
228,0.028692649304866792,-0.1309558027320438,2.1136617973446845,-2.7574391700327396,-4.420456541909112,-2.8067516654729845,6.04155516915205,-2.250817859415398,3.622339499464562,0.5336906844100286,3.9996513213182605,-3.5037136361002923,6.486475297146374,0.8657472535621288,1.553982533102985,-1.3143268505732217,2.727019883865534,3.5608467175847007,1.7268311090247577,2.8970229356061843,5.3880311574073545,3.2417220771312714,-0.914630283383613,4.628717606024044,7.673565339379841,4.19227877120639,-8.19891971419024,3.146915048014286,-1.7141460777691953,0.05859769135713577,-9.548454166185564,-3.3381230615907245,3.5821043618378186
229,2.658840295113623,2.0540114131238725,7.37924046292901,0.3176405032475789,-6.938306217723422,-4.428576292097569,5.638861812469436,-0.3363648091637811,12.866152222073355,4.507381383762803,12.203741436780886,-1.1264699470251798,17.653590387768215,1.8173493711754334,0.5327389087787894,-5.0686572711500855,2.3520948304686438,10.945612439087459,4.937019800030908,7.331677459535145,9.565557674683156,9.253053593493643,1.30845607975696,9.111298238358847,10.34346508582433,4.739183944325115,-15.309967020223308,2.2833196229712907,3.279634221297939,2.9515728492289783,-12.768921054172807,-2.1501239422294827,5.444715329578945
230,4.4947959035634995,1.4071142037709554,3.9621648877859115,1.1132663173807993,-8.06225946744283,-3.8505131125450136,-6.792080789804459,-0.8346323173406512,13.021549406439759,3.8689096500707225,14.20669050272121,-0.9551498411223293,17.1654463979933,2.917654802632886,-0.19279601407605548,-7.564792337682512,1.024678951086,13.955565381617774,2.1025012514965478,8.131957285460972,6.900193660817248,6.526875751359122,1.4411754436949467,8.460483050927884,7.711850217978159,-0.9939350527386333,-17.549963664176854,1.8624147661463466,4.1087774677974425,-1.8285249873995781,-9.7906370620902,-2.9303912141670785,4.275645372413454
231,4.971649786084891,-1.265043463309606,-5.0055328667163845,0.8955694693658087,-7.355209316809972,-1.1457837671041489,-17.62733359017023,-3.31288438088932,5.240371537069942,-0.11861121481241182,7.444129498892052,-2.2499485194683073,6.07206150094668,4.492956023576648,0.6689240308695061,-7.853633630275726,1.0645655521819757,10.281016674957105,-2.5226230972208254,4.486528769135475,0.5958130562559087,-2.7069671601057053,0.012050563033590925,2.341282005717115,0.764747506711218,-7.063816923041676,-10.638305476931638,1.068525385718013,0.4691326363784511,-9.892064489796757,-2.735103156508469,-3.360355814297994,0.770316287520386
232,5.092832157015801,-3.577439890967475,-10.66505254805088,1.8058460272020764,-5.633702600664563,1.3977926108986138,-12.15327499915914,-6.0799961519795795,-4.05036327312159,-4.512435441966667,-4.442030022310656,-3.418792960047722,-7.138786914282375,5.889411876367968,3.0505843519471414,-6.018597820070055,2.506207540977833,1.888296318905694,-3.730085250943206,-1.8762040565100808,-3.818679152492513,-10.691640809887932,-1.4378654582703367,-6.303387588117181,-7.523988123734792,-6.182019549746846,3.493218207082083,-1.9260844574418179,-4.1359831643540685,-13.374857763946057,4.034231398163772,-1.525384556916025,-2.5955760039034343
233,5.85473068356514,-3.8889310512277815,-6.937250483036041,4.57668068094386,-4.072959558831321,0.8986419148743152,11.50710281947764,-7.669464579848356,-8.9539475136025,-7.481911646765332,-13.964989865935125,-4.005952915549278,-14.281620075967577,5.724390823134156,5.3738150458003195,-2.78359672791428,2.658448205437771,-6.447022212403161,0.17777917083612707,-7.897165844128246,-3.3947956884636525,-10.920509853533336,-1.6911467744949016,-13.207626371848875,-13.380332089795006,3.097245368846627,17.752870301174564,-7.2592877042154935,-6.270335650298653,-8.292846918106079,7.151280219961957,1.5792919894059498,-3.536287184616196
234,6.706514178682118,-2.6869871464040544,3.700559774786234,7.624163921870705,-2.9925582938724093,-3.724016597121954,39.084232814791726,-7.367762560414714,-8.143083927243255,-9.000649022501568,-15.442927913610326,-4.734526289440692,-13.639417969518238,3.03183491839919,5.706703301085982,0.9240790704886118,-1.1791168506755385,-10.889372225318636,6.2727167883584665,-11.140812650611181,0.023808084903879367,-3.5118829863412038,-0.5498365581907491,-15.37502328360953,-13.940464913845062,14.413598627891652,25.075298952155336,-12.017089759194574,-5.557238414520171,1.7853490620851518,6.3409760725207445,2.8983616148018174,-1.8137771373703366
235,5.9151968781894535,-1.841919882926676,12.590385080873967,8.42655679086844,-1.6367098516888088,-10.57835449948907,51.20745467848894,-4.998709498449814,-4.330586865890858,-9.512919061405714,-9.200879744319028,-5.905408555269242,-9.48394769165251,-1.6496460922928744,3.3280355472897374,4.229789581232601,-8.493636236634366,-11.192550835155306,9.830224220142808,-11.032956154573531,2.087271568622995,5.383238539809272,1.335932492892793,-12.569011387301654,-8.930794676476054,18.876773146695868,23.261174741287736,-12.168590928232947,-4.212514271096485,8.886040877806954,3.8621470535673748,0.5901685622003343,0.6059677458944774
