188,-1.5021277316845953,0.32745231058862473,-0.6480728164315224,-9.365554283062616,-3.9088491539160413,-4.701484046131372,-12.799157337444585,-12.543206958879912,-3.034428151540978,-2.8554378065258956,1.879814161810764,-2.5974450290203093,8.655074023538166,-0.8260464734116266,-2.6946923171364983,-3.374356351958381,10.13536481715219,7.795647195584717,12.570184782493946,6.346268665222895,10.452665398729609,-1.0492012034214677,0.6272520689254112,11.879143516828375,-0.4512610279644529,-7.604795257712519,9.332543684992679,11.237264743724534,-4.492362436724872,-5.410551179200411,8.541278327383646,4.728295122583707,3.3718120929385935
189,-2.917727628722787,0.23519426219993167,2.400161858834326,-5.907851072856122,-1.0513382729556826,-2.52613011400681,-5.254704443419852,-7.566832990840424,-2.011205509651539,-0.538640367170406,3.421472816966301,-2.826714951172471,4.411004956563314,1.3328038509501967,-1.8870686691167742,-3.519528862833977,2.1722858437272006,7.642582845120203,6.787067485410113,4.888132382006872,12.63151391643159,0.47826451488903593,1.3419173486689304,7.431119372205036,1.6836360057195028,-6.4974180002545205,10.759837171192778,9.131764386975489,-4.734123919068313,0.042392323911190036,5.7222398868421225,2.5930907213025622,0.9578673917622793
190,-1.744805352401454,-0.32022485749589075,1.7791045691818,-0.9077148801750607,1.6441907720433342,-1.1664523951709271,2.3868885630878007,-0.09783192871268405,-0.28785721645798795,2.1971964599607987,2.9945755919744803,-0.30877446532249453,-2.381005995472272,0.8812123768378136,-1.5560717988152837,-1.038907958732711,-2.284147835055063,3.706554649841218,1.5390212317538816,1.2315314210995676,8.240720424563326,0.5749004861073834,0.8843737983323158,1.2390102665962242,0.04526097865568267,-0.8058013909084852,5.051276799551276,0.9999134704730538,-2.4838005828830165,2.6760507778264584,0.19953388193758523,-0.18876955989334318,-1.2091860998244512
191,1.4104845707304776,-0.672227222720782,-1.6283924664370715,4.136858352356487,3.795343799433774,-1.3904509902000428,7.10423014985352,4.235410837933075,2.1517159120981084,3.8181966197525345,3.0062459249829137,3.276279940083623,-6.430998531977336,-1.6373633633172788,-0.1708666339170101,1.889503393901719,-0.016902662640394167,-0.713617051995936,0.07119236505308817,-3.1987448164394925,0.6891430214126694,-0.49584532990342095,0.2225950322252639,-2.1012315430292268,-3.3908440976507133,7.163215748099393,-2.5333884164344433,-5.2314180315927015,1.8345977308728345,0.05576159134507179,-3.9847472253732565,-1.3799687011374369,-0.9422716367102805
192,4.290955330803991,-0.9870836367209752,-4.3208253473043445,8.139471186531914,5.206466645002365,-2.426097172126174,8.84867311777865,3.4052061043506443,4.018088855022608,3.629614632836608,5.570434060207633,5.339495056122542,-4.871273014942805,-3.885494600624106,2.9510380071262983,2.7856368765648867,5.365318029425865,-2.4480116069316864,2.027031712060751,-6.201526294151942,-3.779218614735502,-0.4533265025487968,-0.48103257950316086,-0.3063401376328817,-4.899621526731385,12.218452847281167,-4.635812169590662,-3.779407361912173,6.3557762460010805,-5.731523607671261,-4.707073089553089,-0.410588007627262,2.0151659754060565
193,4.771309088170528,-1.9194159322314792,-3.8818549051880837,10.026479289763504,5.180012444737884,-3.318839946389198,7.78536559605017,0.006000171913657077,4.004548053408778,1.9654117599996024,9.61287193173586,4.282801236212253,0.6462606080704265,-4.1706273001293805,5.972305939207937,1.2400242159763972,7.660754013546677,-1.5505248606204987,3.96478931571162,-6.262260223428409,-1.690127396203102,2.1146884248370217,-2.134350635903947,4.572466986208427,-2.9427806278069815,10.415581057064754,1.0293843413508215,3.8639934229296307,8.992563962936401,-9.480338265001773,-2.9218555467157827,1.409263815316889,5.611324394033069
194,2.4621252566576004,-3.420020874010192,-1.2302250199019908,8.939408848683039,3.276895938979255,-4.001612213253975,3.445977376001637,-2.025851392468741,2.6586586139922916,-0.293925988119702,11.445436056270156,0.7710085126571358,5.762968603769938,-2.946466900408268,6.021731522887252,-0.7182091269228194,4.567995882658071,-0.7661147763331732,2.619065211955891,-3.7616220629286197,5.043833384488491,5.720455641547839,-5.208134192894113,7.921956486818267,0.16513015238775147,2.2592537708060685,9.791747463303944,11.13383129585621,8.929802164617108,-6.895408338308334,-0.8915468003691697,2.300691890219847,7.411062629804725
195,-1.2849268078804017,-4.220893459849887,0.6840770490467548,5.201104740301768,0.5972559491793314,-4.942317146062851,-3.0183940382628904,-1.3829075278237808,2.398437891588655,-2.3304887802101844,8.222099331402502,-2.7522967502474787,7.2139368308915035,-1.9096935031025908,2.4190363828525987,-0.7088084770573511,-0.17783925422402316,-2.2619064563796636,-2.0485752516014633,-0.823287518828043,11.278994151252382,7.092563447675535,-8.367801629323909,6.59484345156972,0.7224012520578172,-7.663905880825464,14.82556661686232,13.060569377139558,6.968468314627322,1.8071553617715836,0.2749270636860917,1.5415069046947691,6.776470784630094
196,-4.781147140264511,-2.8831376132037905,0.0863996708765626,0.8675634343591001,-0.4956267880068885,-5.899989491701126,-7.38171330893912,-0.1353079742470453,5.114872652430867,-3.685865750839544,0.793084604795589,-4.009133253991604,5.180221648348702,-1.8638692044241483,-2.013757118478764,1.45467466711998,-0.9944589692492818,-5.19611821501028,-6.833785072315571,0.26115354115054723,13.083125660394101,4.40567868806067,-9.166356672631933,1.5132422359978281,-2.3110672348075445,-14.065371702576792,13.397721429203832,10.425396098647006,4.4238606531445575,11.667528150975704,1.2785686730611614,-0.21707362516058815,5.106381990458994
197,-7.258610638976097,0.509143692917294,-1.9095901474356651,-1.2829037242465549,1.4178385126921866,-5.42568668872118,-5.162886464741172,-0.9179208167763644,9.67576140945041,-4.213313930256422,-6.735598428651344,-2.664006368117407,2.4295840528276234,-1.7832156149453895,-3.3874066170564916,3.34431441227595,3.516052921151006,-6.605508618411564,-8.277018438916393,-1.1600777748085203,10.479386645428677,-0.6660478413105011,-6.378424066812434,-3.473395967628898,-6.004871652689245,-14.408684579438942,8.449326017568279,7.595778490221778,1.8265894651412964,16.538128972053528,3.152585122370865,-1.8159735062056117,4.09255201742053
198,-8.76596713066101,3.8918189671304493,-2.6464554451406004,0.11978411343362597,4.9373158203230965,-2.0437286388128997,3.3755412581490307,-3.823070990831353,12.240923936976943,-3.927115160711976,-10.106347391771715,-0.3784551501274109,1.499977832370334,-0.0972874732904656,-0.6799630176189334,2.2098658286862904,8.882945602629768,-4.575673188482012,-5.790186052059019,-3.581658444943882,6.593535901384151,-4.238686424192219,-1.5166917975912704,-5.2370165848150485,-6.385529227720367,-9.872057981269304,4.670500565406888,7.02443340905877,-1.1259978626195977,13.75410990267992,5.520339878594003,-2.572347397191657,4.004301107355526
199,-9.141545679047704,4.798244744539261,-0.6755521446466446,3.7067810363239713,6.772576212882996,3.846155910938978,11.93009337564794,-6.256246124589166,9.647088815999586,-2.944032700948937,-7.740426195915355,0.8636204227805138,2.670438027381897,3.264868267920128,2.9892022692879965,-2.1396177634286384,9.062752011210419,-0.3744655620484125,-2.000628725387329,-4.637321777198286,4.580842672193304,-3.685760056688672,2.2720106446996646,-3.980125960053467,-2.6056089493963452,-3.6560184775396833,3.76575978568127,6.648471619067497,-4.396819470859155,6.13809814453125,6.555183114444201,-2.510629619161288,3.7896063786354803
200,-7.594928748905659,2.6316190256012812,2.945082338154316,6.346803859704071,5.044601861635844,9.413527938351034,13.272334479704135,-5.668112580166307,2.8021753560751677,-1.5034197707508885,-1.1449053731075554,0.5548680638312362,4.294267939858966,6.382967539997988,3.3710501079642494,-6.723691240780884,2.346790564614673,2.6240815009389604,-0.12554512937082152,-3.168842416434061,5.202865168135217,0.044599415734410286,2.9866885428733014,-2.417057290309813,2.0348959810203975,1.4751385076101435,3.7475746222013653,2.9424184311267942,-6.76881540839265,-0.40973716974258423,4.726978263113557,-1.9374584588739607,2.651099219740856
201,-3.66535020917654,-0.6347018268373278,5.882958784326911,5.792554856278002,1.581041364868482,11.224390468001365,6.3704386506138775,-2.104892684969791,-3.4214962041655252,0.05293403184691141,6.678732693195343,-0.10725604221224785,4.695269141594569,7.048284274287695,-0.48794241977292435,-7.828992297914293,-6.914228887058968,2.137704022938297,-1.0058736695453179,-0.2738296290238698,6.7707189365904386,3.445493275210971,1.4305664605282722,-2.570746090353989,3.377181241247389,4.475535800290662,2.247627914644951,-3.9470933966858444,-6.638665025554052,-1.7971439242362977,0.5655069830940991,-1.0617070496082306,1.1409705841825122
202,1.4790967408567668,-2.188827249076631,6.736460867524147,2.6000911171237626,0.4080219719145033,8.122950246185065,-1.9128005793545304,2.01414195742718,-4.147082109783971,1.3835329184698504,12.903230495231096,0.31053072214126587,3.604479108254115,4.938217343286026,-4.981453318062217,-4.331141368548075,-12.255752189214839,-0.8578085792916161,-2.610962224561115,1.642512893126834,6.91826063949377,3.7372934172550836,0.06979516211976396,-3.5396416100060066,0.6689016143480937,5.700354875520218,-0.414423665335012,-8.961988752664523,-3.8334947482841772,1.0565381075255573,-3.3699852969815454,-0.056134159489172615,0.4831193486849467
203,5.17677986472845,-0.9775319640835126,5.936585482954979,-0.5261167718304528,3.5609043227301704,2.496040078997612,-2.9570381336095855,4.347442886857099,1.1254368299661681,2.2574863600176434,15.49588032863861,1.867507707607001,1.967049480146832,2.006358616054058,-5.3497728636098465,1.2089940819475387,-10.722705253941376,-3.073389090204035,-2.315733633502278,1.0244345225038982,4.416720422024422,1.2527464174088978,0.354755062451388,-2.534617148158027,-2.5869250946574742,5.941423174946807,-1.851078071230806,-6.689874320529228,-0.3825862218693989,3.4964793041348456,-4.426779182945809,0.7285310857825809,0.9594355179440408
204,5.251953471451998,1.3564590460724302,4.727783538587391,-1.338228252198961,8.508171647787094,-1.5201327994465827,5.342046686788884,4.515423251445903,7.7890484208284425,2.5939788276026414,13.29913821400598,3.150825572013855,0.7101726339923011,0.6635012341619924,-0.4751246737879376,4.750259249077903,-4.913761772388636,-2.0248761925668943,0.40284784692664477,-1.3954007419801893,-0.2727029412350756,-1.2250544868764424,1.3622627879710907,1.8515174185357444,-2.11011241806878,5.838161501080491,-0.826911227474379,2.6829054799190786,1.006014834089977,1.7339253332465887,-2.0430035856438846,0.8821458644751046,1.3445365542457217
205,2.1118342843838036,2.141644789940781,3.6310205802321436,-0.04002514256474873,10.226685090528594,-1.493279030919075,16.386686736854113,3.607857464357864,9.878046265868253,2.4462343897064063,6.464556440364483,2.7544247567653657,-0.09311731271445751,1.5635307400032532,5.766006178634111,4.270554646311535,-0.00016168175741683606,1.6092652678489685,3.4550104127373804,-3.2168920792284466,-5.682092607655424,-1.308402610676629,1.1356588928623403,7.493307655904351,2.8428529643350178,5.816699245641398,0.9674804966117061,12.329034223112949,-0.44083525731069284,-3.44989649457857,1.7199706013609724,0.38070455110735363,0.20684978365898132
206,-1.2795621464960276,0.30729766620530025,2.072363701462746,1.260060832525293,6.223309440579679,1.3058596931397914,21.024734788551562,2.3711856229360713,5.047700066725875,1.9930212339169757,-2.9697384487750917,0.774744113534689,-0.9358555462625292,3.1421139406603436,8.040936891422716,1.369877952275177,0.9646187324163525,4.509819135069847,4.1825268488637235,-2.5346270043935095,-10.362152667755776,0.8159262495381492,-0.8555472068726382,10.06510962327806,8.623570218351151,6.089710128861804,0.7831155505291251,14.32560742317244,-2.534173036493906,-7.390310542657971,3.7842462949636504,-0.18001313279900286,-2.301198449695394
207,-1.8736028650775551,-2.6315300802389783,-0.6114468779880553,0.9594821845077806,-0.5453008155028025,3.255248413980007,15.945704377460771,0.5093240225037863,-3.528714706731397,1.5320306952263034,-11.465674599935841,-1.2161864113993943,-2.0183759285344016,3.236754537668339,4.533166835474414,-0.40392259226904975,-0.9691595684650333,3.563579874379294,1.901357153820437,0.3268393576145172,-13.457387856980587,2.8560161086775007,-2.9307283962026554,6.8750937014091305,10.564923718240525,6.483295582754668,-1.840882461084876,6.856202795061955,-2.0397203615525874,-6.0556676618754866,2.5028604392598317,0.01267645839187834,-4.266002747984159
208,0.7357481703162193,-4.169663610723283,-4.025707822293043,-0.3486640399528874,-4.112232342031267,1.8584913437720387,6.205370324413951,-2.099382986856061,-9.8235189803811,1.3873701754004457,-15.746999021706193,-1.6442712511867286,-2.864157786489361,1.1027348395003829,-1.5219806190146956,1.1368960840834512,-2.6318167115366737,-1.4989152171072506,-1.4342574193034061,3.1221798172309283,-14.67397954203981,2.8320721557718658,-3.0240783434599003,-0.2785827880952416,7.1980615423785315,6.418298956959746,-4.235802692036296,-3.802619604177253,2.0837766299160516,-0.1396636463701725,-1.0266698249956456,1.2121174848741956,-3.880078305800756
209,3.96407730281353,-3.304767779012521,-6.636803843826056,-0.682308454066515,-1.1922184474455813,-1.911646242439747,-0.06685634647927634,-4.073780462492344,-9.692647795344508,1.6960380096421686,-14.745175647181133,-0.30107406675815584,-2.802943902545505,-2.05646325890408,-5.123081384010093,4.903592581219144,-2.1163073639537013,-7.827967398799956,-2.927165753273077,3.771260895189785,-13.97800724049832,0.9509525093294325,-1.132898821475658,-5.981590707127641,1.3147511813375685,5.389434813760047,-3.460766182735909,-8.622808538204016,7.309581074772812,5.291888934373856,-3.841670159886523,2.7272671221031084,-1.4688769759876388
210,4.651630175672471,-1.3604796912935044,-6.7754258692264555,0.9455158743593428,5.4567063291867575,-4.582210052013397,0.9738960091660662,-3.2740819953208744,-3.721518779909888,2.211595412950183,-9.99856596907904,1.7300065070390702,-1.7520518826113807,-4.296866494295902,-4.213556372842123,7.595627221465111,-0.1843051702477211,-11.559301745323907,-1.1310576768808587,2.278976264675813,-11.426584189836966,-0.8148237268129984,0.3974432463341571,-5.281233839872407,-2.8140650749206544,3.6490720455036607,0.19195401980433352,-3.733780413172966,9.563490784749753,5.483330623805523,-3.5136132560125213,3.410264245751831,0.5907843069927323
211,1.905639697611332,-0.3400295853614807,-3.7935391956940294,3.2048794115997024,9.454213891426722,-3.4648963436484337,6.5305491714942745,0.674578477563553,3.7546768923138463,2.3562383402225584,-4.141953045545622,3.3138624461367727,-0.4577395657698313,-4.502410930256511,-1.1893706436074056,6.595048287842009,1.1724365811015285,-10.456546527998787,2.934620495279168,0.6823760615218253,-7.293970850236873,-0.8495465318361918,-0.7219748390798874,2.376653931489805,-3.0828394929567975,2.3144807649213215,3.004938793736835,6.231249495994213,6.829213104596952,0.6568377487361431,-0.18894494306750415,2.661735261686974,0.2048938111180351
212,-2.338443037029356,-0.6089783830775155,1.4509376183152198,3.7021702205141387,6.733191241489516,0.9097424333915114,11.051225345309188,4.9046767946592595,8.069988138453905,1.5957937065490284,1.001609748186067,4.196142438054085,0.05718141846979658,-2.9040791524011036,0.009810483126446258,2.0753163516521456,1.024234681628471,-5.137486090262731,6.779724285439697,1.069917042340551,-2.346507298898824,0.45876674566950115,-4.05189942356516,12.559574909326507,-0.6725095573398802,2.5184919414825218,1.416760006616282,12.193524495113728,0.8935032734056798,-3.8892230972414836,3.3776514123125776,1.0426374367541738,-2.16928930988624
213,-5.366381287574768,-0.43585396574603186,6.918095909804106,1.5096748562322722,-0.8019804510805342,5.434549845010042,11.363092194970061,5.155035040406293,7.128249761670134,-0.10234680979750878,4.938816103824349,4.67493736743927,-0.6627268885572751,-0.4611546840778617,-1.9843772525011107,-3.318182559808095,0.24895348278589027,1.6825837038812184,8.338386561245073,3.538786418026402,2.07511809024405,1.1122668009428751,-6.3820684940574015,18.972939158358226,1.8548565927479002,4.240895163874294,-4.2710513191860775,8.231255383685578,-4.404383114198359,-2.6057279765605927,3.9296150808109016,-0.11833371884293026,-3.7712106740190867
214,-6.0478792183101175,2.0096357656849757,10.239442378282547,-1.7931159892015986,-7.404627835253875,7.316547863930464,7.890166111817163,-0.2083491738452468,1.9660193642904593,-2.129297537166019,7.520237609397533,4.644993159919977,-2.0879539251327515,1.9057418374821198,-4.808782392549653,-6.621507802274492,0.3155468231023744,7.023327747980754,7.176651117413543,6.011927246337845,4.45089635324288,-0.52760482331117,-4.62024214800368,17.70926895156139,3.0726106584072115,5.995885374241097,-9.945392629781434,-3.9484832120496174,-6.611273532960473,4.933582884073258,0.3868036989758654,0.16328432814528546,-2.26052072803889
215,-5.1137828949838875,6.229683356814914,9.823306089639663,-3.791987035009596,-9.139373127619425,6.293785582482815,2.03946627930897,-7.895468284570893,-4.608565512091615,-3.603081721725852,8.058546276286592,3.4185807147063314,-3.025684424241384,3.4806094728843417,-5.068838890901832,-6.572528075840738,1.686197652373203,9.20887043539967,4.341390112111735,6.07879745676404,3.88225545464678,-4.089862983851206,1.1108665789695495,9.446381375011875,3.335643721289105,5.883054119209911,-11.482224193076755,-17.00543259742648,-6.419062628615193,13.193823528289794,-5.0423648510946,1.643233118371831,1.736444400889533
216,-3.4233027555048468,9.175139402018653,5.858301381021738,-3.879219282832411,-7.3866123941209585,4.150253972411155,-5.97403644170703,-11.865486771561379,-9.74665226492771,-3.994336950224499,5.9078140730081605,0.7285961735993624,-2.4263064331478543,3.5811689392078754,-1.8935448374859123,-4.035131433109442,3.4717525957628736,8.42340480855533,1.365249585273654,3.1398079787336646,0.7769843324067744,-7.340693529163088,7.231108405488603,-1.6032379196911324,3.4739933180312317,3.1749606846376905,-8.442147338459659,-23.89032338386358,-6.247393324426034,15.33401671051979,-8.344175672022308,2.967995240353048,4.895246076441946
217,-0.5832465030252934,7.741718475023905,0.5565136663615704,-3.9335451294254096,-6.859173585909108,2.352708851918578,-16.070054518013464,-8.45772208723911,-11.640534589456957,-3.4947125755770263,1.8757997702720552,-2.3135094583034514,-0.13349206745624542,1.7489516255120898,2.2613829214905583,-0.9232092983192868,4.42247548699379,6.2989439974051145,-0.6596892067166262,-1.0945916828655062,-3.2152725695929627,-7.927477950141544,9.650194939146651,-10.63041821921744,3.4604523148801594,-1.0300928714663484,-4.05041332854781,-22.32515293221141,-7.423242811022735,9.183608457446098,-6.75989953083236,2.736642235165669,4.176908516990287
218,4.20292718410492,1.7426653173234727,-2.9535616824403403,-6.118616650501887,-10.379077205724187,0.476418137550354,-26.003800291840623,0.18446208623259566,-9.97346737634304,-2.808082321355509,-1.5345527432685675,-3.794475604593754,2.884605278571447,-1.6480368572438873,4.1296754268019695,1.2113851305511263,4.035101641099467,4.949940865948086,-1.4572563448617624,-4.111269990248339,-6.1579594333121115,-5.204595027934937,7.179546805772375,-14.713049330362459,2.568507649087244,-4.751076588103937,-1.7809442053007525,-14.775502312321995,-8.970046175007777,-0.9006809055805206,-1.0231817626371615,0.6649267797668775,-0.3087279995282491
219,9.953993507195264,-5.51033511824078,-2.7369594901800154,-10.054294377565384,-15.796902953253852,-2.9099121183156966,-31.743083485742893,7.758004809361558,-6.014930206675862,-2.5455831060142713,-2.0171123049979984,-2.9450905483216046,4.992520504527622,-5.1732840018216955,2.719873299432355,1.9061063210169473,2.7333012458889985,5.850191920995712,-1.4593315249265626,-4.6321247191656205,-7.025361005296099,-0.7241066389140629,2.3061750696060503,-13.538118967195837,0.5516059433420499,-6.778499631341114,-2.221185863711113,-5.342785545559817,-9.045001626741595,-7.925972653739154,5.10766908453732,-2.078946832153532,-5.344370780956178
220,13.238113064318895,-9.69922568599383,0.36608020663261415,-12.528472788631916,-18.069842031266955,-7.9321442767977715,-31.018873412434647,9.186209030276121,-2.1808054897674296,-2.7489331392354743,0.07924391779788705,-1.4450555101037026,4.835810489124722,-7.06298331725736,-0.040244422679723696,1.6379127787219154,1.2221276825943659,8.926517770403908,-1.435978242044532,-3.349253519127766,-6.159700791886512,2.8435389626593817,-1.1971443014893126,-8.729340260712112,-1.7511759975718126,-7.434461978805619,-3.2389813315036684,2.862720905348312,-7.139451588435871,-8.25062286555767,7.752891469655967,-3.6613183765568666,-7.518165655788922
221,10.5732716092607,-8.856925561692979,3.257674294570461,-10.40969832903809,-14.23936589492692,-12.26547012925148,-25.97833938133426,4.882453732019247,-0.7570208477419477,-2.928176154230916,1.4718105072198913,-2.27153482362628,2.251730303135183,-6.4892193453256475,-1.3872550296228985,1.2051898883448706,-0.1324673454428828,12.3348381778314,-1.9859679840331854,-1.878408623593194,-4.584388122279593,3.463933432386035,-1.4461145908274549,-2.8559095626924096,-3.095950803740157,-7.736159759898518,-2.7780904858264814,8.046066532301348,-4.480660624620391,-4.238529926352203,5.918658225274667,-2.9355852206548056,-6.200437713946615
222,2.0691311188042163,-4.59527172644933,3.1229147627949714,-3.9823774976862802,-6.264376465479533,-12.580739945173264,-21.06772870770315,0.08995512561049572,-2.2452034922533257,-2.5218267139307287,-1.2266175247902094,-6.685945229977369,-1.4879397908846537,-4.123937462997991,-0.18438466083864832,1.10005717114028,-1.330643874528103,13.281267300957726,-3.0501097385273424,-1.1160652037887346,-2.8391482988570598,0.992698643888746,0.43379812418146335,1.3578270979043914,-2.9044293865561484,-7.923974745841914,-0.9812790155410767,8.959836046363032,-2.2927924625393823,-1.436312173306942,2.1107848671878258,-0.3638081416073773,-3.7886953985407237
223,-7.423813883960247,-0.25538047817018295,-0.09595138058066369,2.795601122909122,0.9729747109942966,-7.359119798522443,-17.656238268061383,0.07998015644938447,-4.6453314853269,-1.3359452789259512,-7.878771636894969,-12.214171106368303,-4.398078616460165,-1.3555834986442743,2.5285647036724312,1.1516339630716377,-2.357974263124688,9.690378195473127,-3.794754516246707,-0.5812964270423565,-0.5188156788019423,-2.7503125099908736,1.8857706136446684,1.8724101578317038,-1.4786585827668508,-7.0201445499131845,0.534273040849109,5.106958696835263,-0.12653500350510202,-3.2221566125750543,0.043783042307307084,2.208051575554742,-3.1456214303062078
224,-11.469232589006424,2.1100033124287925,-3.643120912462473,5.669068064954546,4.277676469749874,1.5570229679346084,-11.4505299416984,5.649812325488689,-4.695464576399604,0.386624593894149,-13.991531350931457,-14.021201939880848,-5.0769905959566435,1.078700921563215,4.911245778549549,0.623024290965663,-2.926094654687615,1.7764154757772173,-3.148630732367205,0.7870445542392277,2.9605564589196063,-5.046416227306638,1.355889785004423,-1.6066098394917279,0.6705986817677816,-4.024377581685088,1.0558527728845908,-1.9611824251884638,3.5636067041536656,-7.954542757198214,1.4192254746832498,2.8239093348383904,-4.830670044535682
225,-7.176547015458345,3.0865178214179143,-4.5491495013237,3.9353545622693167,4.720945188734267,10.108904463797808,3.3218894411877886,12.749576510385026,-0.4950568121533061,2.2163288322992103,-13.982607711193173,-8.971876543760299,-3.6544062587949964,3.5826791651373684,5.8217760962109235,-1.1848624967866475,-2.592647770809573,-7.659991996628897,-0.764750188866327,3.316991945817357,7.127931587239529,-3.9021754066149392,-0.6846945983298282,-6.977774573535454,3.2717290692859224,0.45245443388473155,1.8294977136822634,-8.231020045834919,9.04501507340408,-10.967585600540042,4.544749893793246,0.8542588104804357,-6.756343587523415
226,2.2572660858742895,4.5356720429327755,-2.5057710122317074,0.9630701645380921,5.821460656656159,14.77895713225007,26.241472325673918,16.099084571350453,6.5618295399255535,3.7842621470606606,-5.965121081055597,1.1685356974601746,-1.6248684216290712,6.74085611659427,5.062896565989006,-4.13063810368379,-1.114274129455606,-14.665934158400411,2.367413212220336,6.069782632092635,10.134210473679481,0.623727181305488,-2.6715688020625015,-10.501932113862983,5.82552679007252,3.982433027999346,4.48044010373049,-9.249301660892575,13.875758642103614,-9.139542701840401,5.935538495095765,-2.4757315845539174,-6.403159064905984
227,10.058308305218816,7.129896214335329,-0.1862404614686966,0.7958862922257848,9.420741759406196,14.559441447257996,47.57590321215188,13.291450004938037,12.398517366931882,4.817381846956735,6.205327686875365,10.542629855871201,-0.6565051926506891,9.95549520503643,2.769960018784501,-6.906617869271172,1.2306633161944012,-16.47573058803876,4.353775960848082,7.496616914158776,9.93925689382756,6.210413759662991,-3.4917687371848745,-9.09564876374675,6.983324824439155,4.118739143360493,8.60640629224999,-3.4748770968858587,14.434967639969617,-3.641088458895683,3.422716088456715,-4.920310825109482,-3.2825415149951973
228,11.309902021288872,9.330744405587515,-0.5819099061191082,4.158602217833201,13.475143610106574,10.75023620724678,54.2521300621149,6.054779123774795,13.22211434813433,5.0689963240956155,15.577963643988898,13.633795787394046,-1.3284154799249437,11.311837101398512,-0.7974072110860847,-7.7068127608961525,3.5245668364818705,-13.124970946993146,3.7308414058629857,6.577327046365965,6.09998123601396,9.512213183300835,-3.0904035546044084,-2.7493354808993455,5.082172337339984,0.7061980214229849,11.397782395572163,6.073371559381485,9.297730049708994,1.4113305542618035,-1.9701762039486954,-4.8362183728151855,0.6999237423851377
229,6.517919056862593,8.782907419072258,-3.913595946971327,7.805112233437184,13.884594008657668,5.321098290383816,40.54553350297416,-1.6795413792133331,8.514563319294952,4.380366466073102,17.234263598918915,9.54749656431377,-2.8194096146358385,9.106073174365731,-4.730297713778739,-5.58865091337098,4.434581372626992,-7.163662176756632,0.674082568911619,3.448731131851673,0.5056598661269279,8.275729194993065,-1.9243401704316443,4.979226519421833,-0.13466723495059543,-3.549609637927524,9.988115488789802,13.76488635983578,1.117580999506683,2.705934779345989,-6.93224833796664,-2.368889523877038,3.121544260354269
230,0.35787180475890634,4.680789756443765,-7.214549899473786,7.823709114868608,8.485444119241503,-0.3755275920033455,13.752926598234874,-6.649740605853324,1.5073410050813543,2.897295674612356,11.566385424414346,2.4117895020637663,-3.735860421591335,3.6607068915699803,-7.23804444767708,-1.4248714954488808,2.8708262582157933,-1.7481527839388167,-2.99239559783492,-0.8235303167076338,-3.754920549452939,2.9826716949187575,-0.2702915979192612,9.223624008457834,-6.344652750757006,-5.065385753678721,4.27635948671851,15.505152190493982,-5.119585716460899,0.267578960955143,-8.60595409753846,0.7242515765958362,3.1779000673975264
231,-2.8361819367855787,-1.223265849550565,-7.104209001734853,3.585321697923872,-0.5997659775945875,-5.600746440887451,-10.831894700120134,-7.792400898368553,-3.3420217187945234,1.178040407771288,3.216385784537293,-2.322443796694279,-3.281327048440774,-2.4522547361462617,-6.654675705834877,2.5359214938349193,-1.126394520665324,1.3471355076347078,-5.090782651374506,-4.9045136858310014,-4.531006203052845,-3.265230796064272,1.7513700333681512,7.359780018104286,-9.76908382177353,-2.3476602809373723,-2.6197292970190214,11.53752837070199,-6.064751776026153,-3.212923949956894,-6.705604198865775,2.458507976391249,2.084272874253137
232,-2.4907900102436544,-5.907068158520593,-3.095787341892719,-1.5666946056816313,-8.322719021638234,-9.561007401160897,-21.481818792296618,-5.993886057655652,-3.7879221182922986,-0.05656341125452241,-2.924518876297529,-2.2574767962098123,-1.749842760960261,-6.222523115402044,-3.0741092846837152,4.321818486187193,-5.9248922973178155,2.294186778011776,-4.655834640961054,-7.7027738605226785,-1.9797088946711192,-6.751809421039763,3.6780211329460144,1.056304814611993,-8.171801336606343,2.6635059672732684,-6.7656847418740735,5.571829790985862,-2.5281805595973643,-5.046996967494488,-3.315370827004677,2.0749085951182575,1.6267680617581521
233,-1.2466815620660783,-7.407742379109065,1.793580487370491,-3.4917376852697797,-10.420444259378645,-11.26027816236019,-17.974814260878215,-3.0966400649658468,-1.2850406819651292,-0.4208748049514238,-5.005123911901962,0.6845668613910675,-0.040023841460545856,-6.495413367138353,1.1557142256304276,3.7396100212716394,-8.94429741903793,2.166486538591839,-2.4903584136519323,-8.574309942356887,1.8748624128230074,-5.694185928219841,4.620121610291461,-4.958182986189679,-3.087987600432502,6.123481742171354,-6.397856690855914,1.3203398276900136,1.7335912676119223,-4.481968572735786,-0.8465189410418998,0.39654580742353573,2.482008709793999
234,-1.5973309528082609,-6.077055340922541,3.7332415020093324,-1.0937939667039447,-6.286921929650837,-10.183315393328666,-9.413330408131204,-1.0584815823754599,0.6254406931788422,-0.172674497199613,-4.366510012815165,2.788659232854843,1.1978663644856877,-4.664194696171339,3.0301993880854097,2.3705900483661226,-8.308809092268348,1.5109311654454185,-0.31959807041079497,-7.418084661875453,4.811737237458534,-1.422316665450732,3.936716260111078,-6.520419535658708,1.10118185016844,5.392517310675493,-2.856736871305593,-0.24563805494717386,3.615256509402903,-2.4591608554124833,-0.15143466141165757,-1.097761082980368,3.8757188007945107
