161,-4.903459,7.8975706,-3.7577047,-3.1934385,-3.567797,-0.57282007,-2.381294,-3.0764382,-3.8461037,-0.26850715,1.2483304,6.1847353,-2.6089828,0.06846487,5.7918024,2.2340374,-3.271528,2.9958243,-4.0100565,-6.4561124,0.65052587,-5.5820227,3.1742845,4.7314625,4.2217827,0.081113376,1.4858326,0.6295173,-2.3684027,-3.087001,-6.3536506,-1.9656893,-3.2657216,-2.7882903,-0.10705314,2.669317,-7.0879645,-0.15250134,5.0465307,-1.7108057,0.27210334,0.1354791,0.050369613,-4.134548,-0.8059564,-11.535626,-2.6358156,-1.5024073,-5.060706,0.70238805,-8.584545,0.39886722,-3.7429128,-6.331236,-3.0607436
162,-3.2561104,9.52721,-5.077694,-1.5635134,-1.378266,-0.04988092,-4.008133,-0.8318198,-3.0569575,1.6171316,0.08854112,7.583772,-1.5500257,-0.03139301,3.6993604,6.0156007,-1.4850087,2.629392,2.1914842,-6.2689915,-1.9814264,3.8217835,3.0868497,6.812751,6.0817866,0.80410594,2.7492123,1.3254014,-0.8662289,-1.0586752,-3.0471518,-2.3604326,-1.3849777,-1.3659829,-1.7162658,2.3067055,-2.8442407,0.13035938,4.5796647,1.0597192,-1.8948797,-1.5376935,2.729804,-4.541283,4.8894124,-13.086468,-3.1137464,-1.8101702,1.4755924,1.3287523,-3.2953813,0.84740025,-4.1053286,-7.1973863,-2.3527486
163,-0.8375217,7.4760323,-4.156455,0.7766023,-0.13626923,0.06757222,-3.5391622,2.2005932,-0.724027,3.4479926,-0.0409038,6.618403,0.4126106,-2.8298337,1.886886,7.393203,0.4532211,0.79378796,7.4070597,-2.999071,-2.9984844,13.46112,1.3203005,7.534561,4.5830307,1.1026682,3.7708821,-0.4535279,0.13979366,0.815514,0.34333664,-1.0938543,0.50302225,0.38481608,-0.56224155,0.65200025,0.96994406,0.449194,3.575093,4.0617714,-1.8792797,0.3825316,4.88167,-3.5403495,9.227544,-10.646303,-3.1248288,-0.48649746,8.275384,6.889231,3.5445163,2.1406655,-2.4944823,-5.3245378,-1.8458735
164,0.01477391,2.845892,-2.4778512,2.0044413,-1.1583781,-1.059619,-1.13237,3.288707,0.7505718,3.2760613,0.5754614,2.4651194,0.71539456,-7.325785,1.6099716,4.9211583,0.33034182,-1.3547753,7.162823,0.55975807,-2.443715,16.421375,-0.40848225,5.7511687,1.3105814,-0.65880597,3.1132843,-4.1877112,-1.0875267,0.7816068,2.9724748,0.45947772,0.46048206,1.029347,1.2168976,-1.4713941,-0.6222813,-0.08065692,2.257355,3.8170104,-0.09837519,4.1209297,4.1801276,-2.231057,7.7875586,-6.6344757,-2.8310106,-0.34314588,9.26595,11.931257,6.9578967,1.6660551,-0.67877764,-2.6466033,-2.0618608
165,-0.8976412,-1.1784362,-1.8206823,1.5731924,-2.9470499,-2.9730103,2.4518964,1.8286062,-0.20446703,1.0534316,1.3189172,-2.516413,-1.2563359,-9.729241,2.2610278,0.48866963,-1.972536,-2.356603,2.1920164,2.2994325,-1.4734459,10.716706,-0.7061882,2.6015303,-0.68178195,-4.1856055,1.0456932,-5.4925137,-3.3701959,-0.40389907,5.10339,1.050821,-1.098778,0.4647315,1.3524935,-2.8344567,-6.750921,-1.0408233,1.0868269,0.71617275,1.9213294,5.7676225,1.1916695,-1.1486205,2.459171,-3.1784449,-2.7391808,-2.3020203,4.068423,10.403724,5.2533226,-0.88536054,0.84189665,-0.3849109,-2.002453
166,-1.2539984,-1.6168681,-2.1774275,0.6906201,-2.7157946,-4.0788565,6.1000643,0.09140355,-2.259699,-1.1606236,1.8691051,-4.343782,-3.3187292,-6.9365664,2.1447186,-2.2724776,-3.9723682,-1.4831479,-2.1585226,2.6210346,-0.9146266,2.491283,0.62576944,0.6755131,0.36561292,-6.858289,-0.5917935,-1.0781777,-3.8790834,-0.3900509,6.810426,0.70141137,-1.7926672,-0.08893275,-0.13108568,-2.7388532,-10.5968685,-1.0587387,0.47417292,-1.3410122,2.8206077,3.7969048,-1.4493393,-0.029764451,-0.20640832,-0.5608676,-3.0064976,-4.2073674,-2.1100025,2.6149988,1.195798,-2.979008,2.872506,1.8126074,-0.20712274
167,1.0997462,1.7076896,-1.983337,0.85054,0.47482973,-3.237787,8.321224,0.71280986,-2.4618435,-1.0841174,2.276356,-1.1909167,-2.918438,0.041415326,0.29684126,-1.5177789,-3.0709891,0.6385577,-1.241288,3.3207238,-0.8633971,0.7460582,2.713867,1.2397525,3.209332,-6.045419,-0.47642928,6.4865336,-1.3564351,1.8829073,7.120439,0.3026328,0.10467707,0.4511302,-1.2935616,-1.7417277,-6.131017,0.4790925,0.43315655,0.56853294,2.2093525,0.9440364,-1.9969094,1.3398715,3.9568233,1.9742981,-3.0211043,-3.2529247,-4.131237,-4.9984703,-0.9812028,-2.1015155,5.5698776,4.382344,3.386926
168,5.363668,5.752498,-0.19268318,2.0631506,4.384354,-1.0715837,7.5465837,3.6142392,0.41042063,1.6036861,2.5043738,4.3505445,-0.13987428,6.439477,-2.5124264,0.9733972,0.513532,2.3937032,4.311073,5.0764794,-1.4442558,8.294626,4.264745,2.6024225,4.7469783,-1.8487626,0.55681664,10.138408,2.2221377,4.6349335,4.986005,0.37870738,3.613574,1.7647555,-0.7094559,-1.3736675,5.159644,2.370483,0.44007975,4.7824144,0.53003514,1.1647813,-1.39206,2.3983362,11.906788,4.508745,-1.8403947,0.62425774,-2.0559185,-6.7174597,0.42284536,1.2203083,7.140702,6.1606536,6.950291
169,8.1252,6.6552377,2.31036,2.7651033,5.6117826,0.54115695,3.2143219,5.755681,4.1128087,4.840907,2.1461933,7.08947,2.1221623,7.907028,-4.52987,1.6384553,3.6609058,2.354823,9.318447,6.4532866,-3.2223334,18.124119,4.1561112,1.6779889,3.0362697,2.679735,0.3313228,5.2314305,3.4349244,4.940981,0.98516405,0.49663395,5.807319,2.4372938,0.89125574,-2.810378,14.834322,2.5869455,-0.2578744,6.4514956,-1.5796324,4.9631753,-1.9901934,2.2567422,16.125364,6.0192633,0.8004315,4.1791797,-0.48499265,-3.2445571,3.4139998,3.6678536,5.1672997,5.0336804,8.338173
170,6.6970673,2.938985,3.585348,1.5477179,2.9513843,0.3576017,-3.070657,4.155369,4.9121904,5.8878374,0.79704815,3.7404394,1.1705022,4.4720783,-4.680824,-1.2019628,3.4699278,0.3738593,9.137356,5.486495,-6.3237185,19.418789,1.877591,-2.6646013,-0.7546355,4.2751927,-2.1550243,-5.0415926,0.8424565,1.9504265,-2.5667486,-0.106724165,4.654899,1.4863068,1.5103526,-5.566063,15.25343,0.4181707,-1.9795012,2.6098952,-3.6759756,8.411293,-4.7121825,0.92220575,12.120458,5.6107006,3.8754337,3.9280674,-3.1261165,-0.215804,4.7581234,2.4604108,-0.59693205,0.593457,7.1141033
171,1.9743465,-3.3107135,2.7401845,-1.1673242,-1.3728653,-0.94622624,-7.784935,-0.89339185,1.3913702,3.58482,-1.2861922,-4.0488925,-2.4708452,0.28613636,-3.4652114,-5.6326675,0.39446837,-2.2854557,3.8363874,2.0037496,-9.338265,7.9090943,-2.0237322,-8.020068,-3.4563649,2.4638507,-5.3084207,-11.855395,-3.513127,-1.9186958,-3.6823647,-1.531109,1.0415931,-0.53856164,0.17001924,-7.5521765,6.917463,-2.5295208,-4.1032596,-4.499942,-5.3851757,7.255426,-7.8045835,-0.2096247,2.7893882,3.7356431,5.572137,-0.25667393,-8.560172,-1.6650038,3.2785852,-1.7842021,-7.1130924,-4.3168683,4.8434505
172,-2.3077395,-8.287485,0.84441024,-3.363779,-3.8532996,-1.518116,-7.7013664,-5.7952394,-3.8676403,-0.7810868,-3.0813828,-11.035312,-5.3209023,-0.6397456,-2.2932394,-8.117096,-2.0614855,-3.8922048,-2.4949803,-1.9217029,-9.874364,-9.394835,-5.7431335,-10.507225,-3.026907,-0.20846032,-6.362981,-9.000754,-6.0696898,-3.2940848,-2.8037796,-3.031295,-2.0795367,-2.0279691,-1.9737175,-6.744479,-1.988113,-3.712056,-5.2793226,-9.480445,-6.179121,1.7756034,-8.576697,0.52093244,-4.8691206,1.8075057,4.6289177,-4.784625,-11.678754,-5.924171,0.72531617,-5.6853137,-10.24068,-5.5621877,3.3626206
173,-3.263389,-9.588931,-0.34643084,-3.403872,-3.0055184,-0.3545876,-2.5905616,-6.9605083,-6.5766964,-4.579692,-3.5760398,-12.8407955,-4.371001,1.6200526,-2.0662832,-7.03928,-1.0144782,-3.5278375,-6.0552173,-3.909669,-6.886646,-19.871311,-6.8872766,-8.525603,-0.5912593,-0.9193363,-4.314026,0.91567564,-5.1006556,-1.356899,-2.3846092,-3.8048785,-2.5062954,-1.8319501,-2.8654075,-3.110961,-3.4259472,-2.1503267,-4.4035563,-9.108168,-5.575151,-3.0866418,-6.2139416,3.2106972,-7.010623,0.6254318,1.3975012,-5.6823196,-9.124412,-8.230477,-0.3108002,-6.5025363,-8.335975,-1.7776744,2.9507523
174,-1.6657536,-7.858005,-0.33723432,-1.6875694,-0.51037574,1.5441005,4.091318,-4.1582894,-4.7727714,-5.806789,-2.7492766,-9.390631,-0.18986051,3.2876115,-2.4763975,-4.137998,2.5232754,-1.7184709,-6.543201,-3.5490906,-2.4543402,-16.222319,-4.103875,-4.3635488,0.6756951,0.59463996,-1.2439581,8.687917,-2.0718937,1.1873058,-4.0681357,-3.7832475,-0.72949547,-0.26620203,-1.7232195,1.0324502,3.0397487,0.47575533,-1.6685851,-5.347056,-3.7033174,-2.8419125,-2.6258023,5.8098397,-6.3522544,-0.47619358,-2.3099904,-2.3209734,-2.9066153,-6.5813713,0.9835291,-4.693476,-3.717651,3.6393619,2.3947623
175,-0.90305716,-5.696559,-0.26585886,-0.23950948,0.8016796,2.1559343,7.6063194,-0.5653635,-0.545053,-4.3020015,-1.7247266,-4.3250766,3.525093,1.123959,-2.6258621,-2.4698646,4.361187,0.023552535,-6.273918,-2.6465745,-0.59758395,-2.572531,1.4402328,-1.9395273,-1.258302,2.0398917,-0.46042323,7.140576,0.15868355,0.83297753,-6.4563065,-3.5074809,0.8476855,1.3277098,0.20696872,2.7831745,10.36957,1.352191,1.2525845,-2.9550748,-1.5797731,1.562503,-0.45871955,5.707096,-8.244208,-2.6509793,-4.4968815,2.1117964,1.5498004,-3.9481459,3.1199157,-3.0371659,-0.4961377,5.1952953,0.7779903
176,-3.1523135,-5.1075287,-1.3088413,-0.6256595,-0.113818936,0.5713082,5.688825,0.47464275,2.2210736,-1.4761662,-1.8014706,-1.3221084,3.5510237,-3.912081,-2.1533306,-3.1874456,1.383074,0.3564471,-6.836129,-3.2634706,-3.6020906,9.654144,6.3309455,-2.9355855,-5.184508,1.300908,-3.181138,-2.2602088,0.18756437,-3.0312212,-6.1695433,-3.2864814,0.4559111,1.8905311,1.073046,1.1024816,11.263919,-0.7300046,2.2570987,-4.349963,-0.54664904,4.519476,-0.4627554,2.2151568,-13.942397,-5.816692,-4.3363385,3.7123609,0.7790514,-4.4330792,4.0801063,-3.4354842,-0.8986744,0.5196527,-1.1202098
177,-6.8162193,-5.8608646,-3.0138657,-2.3493226,-1.6696819,-1.9305605,0.40975195,-1.3370776,1.7119039,0.9276033,-3.2092395,-1.0481013,0.27571043,-7.3837,-1.5937234,-4.534593,-4.92337,-0.90818506,-7.3205504,-5.627605,-9.295012,11.851604,7.2919126,-5.2415776,-7.7339325,-1.0970883,-7.1105943,-11.154111,-0.98824656,-7.2715764,-1.4536977,-2.7102902,-1.3677914,1.4700992,0.43892238,-2.2345803,5.1030807,-4.081168,0.4246988,-7.214379,-1.1765351,1.9156042,-1.022908,-2.4396045,-18.63764,-8.259786,-2.5433707,1.355729,-3.4939802,-7.979658,3.2789316,-4.8703017,-3.6439202,-6.950413,-1.4593118
178,-7.9999228,-6.0834546,-3.5613666,-3.3766224,-1.5661097,-2.9859862,-3.6048064,-3.2640054,-0.25076824,1.9596635,-4.787514,-1.4490438,-2.758991,-5.7172856,-1.6230402,-3.977238,-9.416128,-2.691577,-5.9198422,-8.009925,-12.346143,4.9176283,3.9281466,-5.235016,-6.5654154,-2.4815276,-8.431701,-12.372085,-1.588475,-7.9362273,5.367821,-1.2037126,-2.5537777,0.8791941,-0.24826726,-4.1040006,-2.0147955,-5.5516896,-3.0935209,-7.2521996,-2.6438494,-3.771878,-0.24545394,-4.783318,-16.573198,-8.222052,-0.58622956,-2.7372591,-6.3921876,-9.839923,1.7476346,-4.605335,-5.712427,-10.813266,0.68546546
179,-4.577998,-4.2756767,-1.759188,-2.2325647,0.7091797,-1.327172,-3.1099665,-2.602363,-0.38814354,1.781945,-4.9468265,-0.57623935,-2.381974,0.2773201,-2.1014647,-1.0639472,-8.025026,-3.4585798,-2.6694503,-8.536079,-8.878232,-3.0635607,-0.7470167,-1.4974434,-2.5356047,-0.9596663,-5.330078,-6.2953663,-1.1498381,-4.043651,9.424857,0.9427814,-1.731097,0.756107,0.78714335,-2.6471026,-3.5990734,-3.367794,-5.7541347,-2.9710438,-3.3022888,-5.279645,1.7810488,-3.0623903,-7.7804675,-5.832624,0.4963524,-5.55234,-4.852936,-5.5501094,0.69397074,-1.228235,-5.4312024,-7.678838,4.243704
180,1.3694718,-0.81755733,1.4484606,0.49682605,3.4080784,2.1045065,1.1208984,0.4417865,2.5145676,1.2290574,-3.0483809,1.2218325,1.1703796,6.197631,-2.0569472,2.0332077,-1.6553748,-2.3654032,0.12315301,-6.9739003,-0.17467177,-5.058826,-2.8470168,3.8028593,1.2071483,2.4047322,0.3429357,0.38738865,-0.7723438,1.5276785,7.6308503,2.336848,0.4441316,1.0739435,3.7084205,1.2672325,1.1652175,1.2654914,-5.471763,2.6671953,-2.0966618,1.9425473,3.0529783,1.1773999,0.9983057,-3.1990693,0.70837295,-6.110406,-0.42911354,4.0373654,0.25447512,3.7079194,-3.7102764,-0.5639013,7.200664
181,5.372752,2.302619,3.7268927,2.7750518,4.416662,5.097567,5.2071533,3.00425,6.375921,1.1100528,0.052672204,1.8814296,4.6473036,8.181179,-0.7100043,2.7719474,4.619391,0.08314877,0.38071945,-4.7396197,8.178188,-1.1541328,-1.1130695,7.1120634,2.214567,4.5923023,4.7891226,1.6276884,-1.4632503,4.8403325,1.6300607,1.6093944,2.112302,1.4649011,6.719655,4.9499526,7.329859,5.201312,-2.2183895,5.3578515,0.45445427,14.057117,1.9577242,4.378862,2.6001854,-2.3810325,0.7875215,-5.802838,2.6276882,13.156107,-0.24648222,7.061284,-2.4797575,3.7501776,8.592968
182,4.914636,3.1527865,3.663424,3.1712158,3.4149044,6.0978804,5.6408367,2.5910792,7.9917088,1.7168006,2.7395804,0.055056743,5.046097,6.1494303,1.537342,0.8303217,6.2978654,2.3738928,-1.2135414,-3.3070924,11.069078,2.7081423,1.9414685,6.8520393,0.8622998,3.8209774,5.592634,-2.5154657,-2.669941,4.516352,-3.595702,-1.017123,2.1557944,1.7828529,7.630634,6.223158,9.434603,5.9785566,1.9363946,3.8276615,2.673203,21.24623,-0.7216122,3.9722283,-3.3130476,-3.3002262,1.404362,-6.281287,1.7001656,16.481878,-1.086161,6.9474154,-2.3505747,1.0562044,9.191816
183,1.9482533,1.4160656,2.2033584,2.244395,2.0855489,5.2474084,2.1541488,-0.2978218,6.2178507,2.7298608,3.8893259,-3.3324518,2.4121895,3.1335928,3.2562187,-1.6359726,3.4505963,3.1182215,-1.7160879,-2.7711918,8.096987,1.1895854,2.5328052,4.520378,-0.35320723,1.5105108,3.4838083,-6.880944,-2.7449932,2.6476772,-4.1574073,-3.353657,1.1912957,2.1810915,5.7662835,5.0250926,6.4208417,3.6639614,4.4095063,0.79036903,3.2017782,16.49233,-2.3211663,0.39286146,-9.522713,-3.8148332,2.5904088,-7.4083343,-1.8662549,13.744187,-1.583866,4.1701746,-2.1135097,-6.251249,10.1291485
184,1.0230224,-1.4077281,1.661695,1.8804996,2.294547,3.769646,-2.4160554,-2.6380394,2.8910637,3.461975,3.5008078,-5.9502163,-0.49277917,1.8170546,3.2224236,-2.1863675,0.13116103,2.1313777,0.8891019,-1.981922,3.359401,-5.3320675,-0.52562726,2.6751382,0.5269269,0.797975,1.1036184,-6.86935,-0.7970727,2.332553,-0.4888227,-2.7756276,0.6876694,2.6854043,2.4209216,2.9638593,1.6331964,0.44818142,4.0261555,-0.3159926,2.1614878,2.3471766,-0.8564984,-3.5809846,-7.992226,-1.9458575,3.789176,-7.424733,-4.4256573,9.047585,-0.919081,1.0507181,-0.46863723,-11.336886,11.109058
185,4.8175406,-3.204824,3.342273,3.3118827,4.1967206,2.632477,-4.809273,-1.9208996,0.72223854,3.244181,2.2732174,-6.2476664,-1.0936849,2.0870907,1.5157213,-0.36927667,0.006664892,0.56153244,5.2754917,0.034958385,1.2793195,-11.404553,-4.425914,2.2179701,2.9948144,3.0362136,0.29630014,-2.70464,2.1942616,4.49174,3.5283923,1.4407021,1.2910513,2.8897035,-0.4301615,1.4767077,-1.2442,-1.3720769,1.7107282,0.95498776,0.89087325,-11.088816,2.9979377,-5.373353,2.4538414,2.0303671,4.375004,-4.9658523,-3.5990574,6.237117,0.63383895,-0.83477235,2.0994322,-9.248826,10.372246
186,11.420509,-2.8077247,6.2544575,5.840661,6.1161017,1.9093966,-3.9701097,1.3458848,0.5216159,1.7335753,0.76365393,-4.634285,0.5366225,1.919007,-0.612158,2.1557612,2.7322562,-0.12003229,7.89226,2.8946648,2.7166417,-11.520693,-5.0229874,1.9035455,4.671012,5.9738665,0.66059524,1.5777655,4.2616506,7.089918,4.35593,7.054856,2.1745417,2.2353914,-1.8065463,0.4818549,-1.6530777,-1.1347349,-0.55164015,1.9397379,0.55570734,-15.224403,6.5009027,-4.644117,14.899919,5.7742853,4.169712,-0.65833795,-0.15113708,5.5628552,1.5624073,-1.6618752,3.4625263,-1.4316365,6.599529
187,15.93488,-0.6925294,8.194803,7.499191,6.140671,1.2309177,-1.4401422,4.1630125,0.62146014,-0.9917912,-0.9419469,-2.6550822,1.9996226,0.17814532,-1.9381223,3.4947584,4.6426797,0.53450274,6.5683546,5.0617414,4.990138,-4.5622516,-1.0932262,0.38007197,3.6813376,5.7251444,0.5381349,2.6211703,4.3575964,7.280548,1.6976776,10.243727,2.0321164,0.5995065,-2.2345495,-1.2118759,-1.7507463,0.058257304,-1.481509,0.25763658,1.0409521,-10.379379,7.3408875,-3.1228774,20.518852,7.119092,3.5613575,3.357685,3.2509284,4.801167,0.38541996,-2.4117668,1.9064517,5.752718,0.66941243
188,14.772795,1.6377577,7.928639,6.904569,3.7553842,0.4955894,0.40993696,3.9830594,-1.0950083,-4.5174017,-2.7988765,-1.3619219,1.1336143,-1.9684309,-2.2880812,3.2749445,2.8181107,1.4758466,2.8008463,5.1867285,5.2625065,5.8281126,4.0511584,-1.7360984,0.44586667,0.73485017,-0.8919484,0.82072806,3.2309787,4.137918,-1.979312,8.499632,0.5681037,-1.490334,-2.8152316,-4.2550526,-3.3180878,0.5779776,-1.4098258,-3.2473705,1.2254993,-4.5138574,5.5228295,-2.7080152,16.07881,6.0261636,3.1498163,5.3677998,4.652951,2.744787,-2.908239,-3.3802543,-2.063208,6.9565396,-4.7754846
189,8.555142,2.97397,6.1256886,4.4347477,0.056419447,-0.057451747,0.41440165,1.0994034,-4.84444,-8.204851,-4.2642503,-0.6954296,-1.8355166,-2.5127523,-2.3662727,2.5815272,-1.8014184,1.0901293,0.2543413,3.3091784,3.4489856,14.293159,5.4096823,-2.2056708,-2.73845,-6.25013,-2.659275,-0.7649926,2.420315,-0.6591785,-4.2290425,2.6839976,-1.1432831,-3.2916315,-3.9372914,-7.593134,-5.7371545,-0.4145242,-1.5916069,-5.340509,0.30338627,-4.883057,2.930102,-3.7688973,5.94128,4.342646,3.1824625,5.428448,4.1395264,0.6876798,-6.710955,-3.8568196,-6.037979,2.5818677,-7.623417
190,1.1043185,3.2808855,4.1941094,1.6472479,-3.3522723,-0.33853722,-0.8143468,-1.8071903,-8.70438,-11.245128,-4.432491,-0.23804644,-4.5727744,-1.103129,-2.6851075,2.467462,-5.426599,-1.2169023,0.9996396,0.91274107,1.7249355,17.073442,1.0273131,0.36474618,-3.75,-10.341151,-3.0463815,0.076695904,2.5670595,-4.5701423,-4.650282,-3.5418532,-1.8102648,-4.4723916,-4.903064,-9.034711,-7.050968,-2.5874846,-2.7109833,-4.004066,-1.2670751,-11.073595,1.2826496,-5.1146975,-2.538212,3.810592,3.2197814,4.849678,3.0163605,0.4633039,-9.071011,-3.1283636,-7.7955465,-1.9961474,-8.041831
191,-4.14929,3.4044838,2.5108771,-0.3291594,-5.523073,-0.65804243,-1.8785168,-2.347746,-10.549201,-12.752981,-2.8640738,-0.04553896,-4.865586,0.3606464,-2.851493,2.8123446,-5.371229,-4.258479,3.408572,-0.13483045,1.6056842,13.369477,-5.952078,4.6352286,-2.3309612,-8.846792,-1.4167355,2.5613835,2.876268,-6.4163194,-4.439398,-6.516696,-1.3589295,-5.2512827,-4.719182,-7.13329,-6.4866004,-4.976593,-4.097114,-0.6915838,-2.1945271,-16.148132,0.6770481,-5.3617797,-5.198695,4.511559,2.3665807,4.556508,2.2188203,1.8751578,-9.12568,-1.4704466,-7.0719876,-1.730257,-7.8414783
192,-6.7670374,3.9291804,0.15255274,-1.7367052,-6.414867,-1.3212836,-1.9243506,-0.5877624,-9.988416,-12.068512,-0.27819756,-0.36798683,-2.55861,-0.24835075,-2.0453575,2.6458404,-2.7636583,-5.9524755,3.8780954,1.1038585,2.1368723,4.956721,-9.981833,7.386979,0.017407618,-3.6335204,1.0433867,3.928103,2.1682992,-6.9834304,-4.586197,-5.3228774,-1.110527,-5.930427,-3.1851242,-2.6808596,-5.4056025,-6.7149377,-4.4241176,1.3512843,-1.6939795,-14.262224,0.008727942,-4.2113023,-3.240895,5.242187,0.012738237,4.140397,1.6737312,2.8535187,-7.4146147,0.022003565,-5.3977523,3.3908384,-8.241527
193,-8.660864,4.3279014,-3.5482533,-3.5597854,-6.377932,-2.0934303,-1.1411672,1.3435446,-8.339467,-9.216494,1.7264588,-0.7054461,0.5189135,-2.8908768,-0.16846462,1.3388691,-1.2235444,-5.134914,0.5802402,3.9811475,1.2600815,-4.69567,-8.040033,6.3881106,1.578213,0.7309225,2.3206637,2.1542358,0.22790866,-7.7347074,-4.953165,-2.2277973,-2.4335356,-6.381112,-1.219947,1.6138825,-5.7097554,-7.3546944,-3.1586316,0.8163826,-0.28289202,-6.725666,-1.4912293,-2.486502,-0.44563413,5.111478,-3.4370883,2.5391893,0.9071641,2.0507905,-5.0475082,0.47397953,-4.3858647,8.522079,-8.574569
194,-11.290432,3.3476388,-7.453348,-6.070537,-5.6692348,-2.3202865,-0.29917938,1.5819381,-6.9062767,-5.156372,1.8548439,0.28196082,2.2981222,-5.2655406,1.6706842,-0.7254733,-2.9386466,-2.6038632,-4.5821867,6.657479,-1.3268702,-11.413537,-2.129615,2.408293,1.8425006,1.1832689,1.2737931,-2.3009837,-2.0182924,-9.139018,-4.977487,-0.5361265,-5.1602917,-6.08227,-0.14713539,3.1130538,-7.655898,-6.766583,-1.238164,-0.14353147,0.8318592,-0.43525398,-3.3659334,-1.120853,0.82846886,4.424537,-6.5072284,-0.47573906,-0.14565007,0.4773831,-2.7768154,-0.07465942,-4.261916,8.600832,-7.3724513
195,-13.735676,0.40952373,-9.029925,-8.121766,-4.4381332,-1.6919254,-0.009733977,0.33700255,-5.593321,-1.4315823,0.19600426,3.4183729,2.116621,-5.143582,2.0136526,-2.5689433,-6.240408,-0.33753738,-7.6907496,7.290813,-3.2900376,-11.925391,2.8904204,-1.6078371,1.6206053,-1.3379521,-1.504849,-6.8955956,-3.5310094,-10.192613,-4.6755195,-1.7436954,-7.358593,-4.6772466,-0.6001498,1.27927,-9.53842,-4.970706,-0.22017033,1.5490744,1.0977892,-0.6267341,-4.4915385,-0.2358441,0.967774,3.9473784,-7.4974875,-3.6228497,-1.0539441,0.034686223,-0.83465314,-0.96814054,-3.9329765,2.985822,-4.5352592
196,-13.538851,-3.3088222,-6.5868835,-7.987928,-2.9254785,-0.7485478,-0.3462295,-0.5470122,-3.3333912,0.7338024,-1.8206466,7.5607457,0.8931387,-2.6284587,0.4677205,-3.4364333,-7.196448,0.41049823,-6.3530946,5.3072424,-2.0486825,-5.9479136,3.8530972,-3.2916212,1.9901752,-3.3237123,-4.2589965,-8.716859,-4.11776,-9.366342,-4.4664993,-4.401505,-6.8135147,-2.4318242,-1.9955409,-1.9532536,-9.454666,-2.140247,-0.7158783,6.0190973,1.1820462,-5.6101685,-4.247556,0.80767596,1.4250922,3.6319432,-5.69616,-4.980696,-1.3890287,0.8247265,0.6569822,-1.662007,-2.2605486,-4.0701866,-1.9938596
197,-9.354903,-5.3584323,-1.1535674,-5.007275,-1.4583958,-0.40687838,-0.92824936,0.37241587,0.3016894,1.2750026,-2.6260462,9.981884,0.0038869483,0.03488476,-1.7896316,-3.115269,-3.6218963,0.26562542,-1.602717,1.9004263,2.0532684,2.82939,1.781042,-2.7416766,3.1894586,-2.3677287,-5.382085,-6.136019,-4.300632,-5.9690776,-4.0796475,-5.5446396,-2.9816062,-0.09191372,-2.9960966,-3.7777407,-7.0850024,1.2966543,-1.7245036,9.623418,2.0797343,-8.823104,-2.9688509,2.5314558,2.6960838,2.4945464,-1.9903924,-3.5871048,-1.0733778,0.83002025,1.4927092,-1.9511958,0.82212394,-7.2608514,-1.9351841
198,-2.7434187,-3.93132,3.9682784,-0.47497723,-0.25057954,-0.9309032,-1.2346449,2.6837466,4.2281194,1.3322847,-1.817456,8.755808,0.10223969,0.7975153,-3.0070508,-1.7220296,2.522264,0.9305643,3.3847492,-0.72995174,5.434318,8.493276,0.1672129,-1.8290554,4.3966336,0.6435826,-4.3597817,0.2811233,-4.443253,-0.81928366,-2.1909647,-3.3205469,2.3050263,1.699319,-2.5671837,-2.7347698,-3.6093097,4.668852,-1.6370515,8.438616,3.731783,-5.828615,-1.3655795,4.54075,4.100218,-0.10107629,1.6980691,-0.27516246,-0.27306247,-1.3481759,1.7065436,-1.6034105,4.2832394,-4.703318,-4.4561324
199,2.6417372,0.41767022,5.673498,3.0968077,0.6522537,-1.5501809,-0.9571268,4.6551166,6.7430496,2.3411326,-0.38119015,4.9477334,0.8560531,-0.26101956,-2.388883,0.39971387,6.738002,3.1753361,6.098211,-1.0263983,4.569094,6.8998804,1.110601,-1.9352038,4.4347553,2.8117557,-1.7986995,7.7934957,-4.295316,4.126726,2.3167825,1.4849491,6.0670166,2.8087087,-0.7783844,0.29978848,-0.124947496,7.27018,0.032485254,2.597493,4.7760997,1.1203305,0.21003208,5.580986,4.8876576,-3.2899528,3.7411525,2.988633,0.8121792,-4.0820484,1.8554662,-0.1739541,6.8412,0.86219233,-7.2935276
200,3.766462,4.9197946,3.2778807,3.7790244,1.1683348,-1.3144864,-0.29660633,5.032221,7.2023845,4.82472,0.37158966,2.1448457,1.5325212,-1.3710716,-0.6220759,2.425195,6.045271,5.67578,6.2195325,0.6154408,-0.3089348,-1.0178376,3.3058066,-2.6371794,2.71923,2.3896756,1.1956391,12.675257,-3.4623737,6.8326883,8.6226425,6.220645,6.3877106,3.466231,1.2719581,3.1191735,3.428168,8.6439085,1.9743513,-3.1575534,3.9069934,5.5919695,1.7672015,4.460675,4.846666,-5.213687,3.7985585,4.6425004,1.9135015,-4.0895,2.635652,2.4716277,7.837955,4.855039,-8.08002
