122,3.6360595,-10.480118,19.415167,3.878873,3.1552348,2.08364,-3.098486,5.778994,2.1912785,8.303965,-1.635757,0.5031762,1.5183495,-0.19059113,1.7553726,-4.6909194,0.68303305,-1.8949205,1.1788746,3.9907289,7.1748013,-1.3152162,-2.8934748,-7.136498,-5.8323655,1.8859261,-6.917587,-4.455954,-2.8888354,-2.218661,1.6304684,9.1051445,0.15422155,0.6519143,-2.654752,-8.70758,3.0918574,3.8503237,-4.5383906,18.134748,1.0071379,-4.723384,2.4909158,1.591502,2.4372168,7.5115075,-0.5142102,-9.854543,-15.552321,0.13191043,-4.6951456,-1.4249917,1.386435,-3.266206,-3.161044
123,4.0906014,-14.587778,15.391733,0.8939277,1.2104269,-0.7284368,-6.669744,6.954178,0.53191876,6.383472,-4.546318,2.4509387,-1.2556156,-4.3766465,-0.795075,-7.749542,1.6566452,-3.5691087,3.3132226,3.0970168,4.136255,-1.6882855,-6.7122455,-7.0817914,-7.377133,2.6723669,-7.9371367,-6.964237,-2.8157814,-2.7534294,-0.72597843,6.7864747,-1.5733902,-0.07729634,-3.7872267,-22.51094,5.667136,3.125877,-5.404668,13.939346,-0.22393635,-3.0501766,-3.1862075,-1.6627579,3.8671794,6.904236,-1.6831993,-12.637689,-19.713743,-3.6916857,-7.8852754,-4.0934267,-4.201229,-9.017084,-3.3570096
124,5.5266457,-11.523077,6.8372517,0.54846454,1.4844745,-0.9136401,-4.726606,7.054007,0.7651633,3.3627555,-2.491366,2.9684114,-1.1579808,-5.1258864,-0.92921406,-4.370184,2.1265335,-2.9723756,9.522769,1.9230623,3.0757155,0.26904342,-4.082207,-3.9480112,-5.980629,2.0900311,-4.550013,-4.378217,0.629852,-0.84948456,-2.3989203,6.5763307,0.0905369,1.806069,-1.5674007,-22.80252,6.128178,1.8224446,-3.00374,3.884029,-0.5154307,0.8956956,-6.0725856,-4.3729634,8.273682,7.403102,-0.045997627,-8.787339,-12.765933,-4.221159,-6.7052503,-3.7970765,-7.6517982,-9.203802,1.8443725
125,6.716047,-4.9139915,0.09484086,3.0669167,3.681973,1.4485097,0.21661831,5.458527,2.4522827,-0.1271313,1.9846574,1.5491844,1.5866491,-1.7745022,1.7409011,3.1693213,2.3311648,-0.5442728,14.766167,-0.15833592,3.846391,2.3970041,1.7706829,0.18959148,-1.9115965,0.038096044,0.6498715,-1.2475839,4.3003855,1.8329041,-2.0720441,7.2645445,2.9066472,3.7112153,1.4336245,-10.6505995,3.7412753,0.8842423,-0.11402155,-4.296574,0.040793568,2.4357,-5.083598,-4.824849,11.520447,7.5158377,2.5388856,-2.2972484,-0.2143815,-0.9106712,-2.4765832,-0.4429767,-6.938776,-4.984989,7.9115386
126,4.178944,-0.24914265,-3.186531,4.1825233,4.3974075,3.2771444,2.3775325,1.3019187,3.400145,-3.3410406,3.9534326,-0.3371965,3.7845216,2.292596,4.0840116,8.424247,2.3521862,1.8511353,12.217114,-3.4429948,3.5063915,1.0997224,4.2903013,2.0981085,2.2621834,-2.1730783,3.4960988,-2.5957367,4.2883506,1.7344862,-0.5773246,5.0300183,2.4750276,1.9156967,1.1881958,1.8821245,-0.8587326,0.2558172,-0.010077788,-5.3426895,0.32587624,-0.5896281,-2.8740804,-3.4958608,7.8297496,4.996685,3.1679275,0.20154844,6.6543446,3.0579329,0.48477504,2.6403303,-4.0061464,-2.1059456,8.92273
127,-3.3220365,0.37251273,-5.755833,0.047967594,1.111382,1.8182192,-1.1714078,-4.742018,2.0375488,-5.3935857,1.0045304,-0.7042406,2.7798774,3.0877554,2.429502,6.955231,2.380674,2.580096,0.8567065,-6.7366195,-0.12803948,-4.5463033,0.45223936,0.39510065,4.1605873,-2.777492,2.0095088,-8.455184,-0.21932463,-2.5864289,0.27094048,-1.688042,-2.731799,-3.9693394,-3.127781,3.5998726,-5.569412,-0.66447014,-3.1655838,-0.66334635,-0.43076116,-5.6498837,-2.558033,-2.255113,-3.7890284,-0.17406766,0.9355278,-3.7852879,1.9755932,3.9768524,-0.55599046,2.0104244,-2.5085876,-4.6368303,3.2525313
128,-12.079247,-0.87443733,-9.79948,-7.9518814,-4.656558,-2.4037523,-7.419204,-9.991883,-0.9158701,-5.53369,-4.2581606,0.9643545,-0.75747824,-0.09476346,-3.5382638,0.5771314,2.7997966,1.5433522,-12.142419,-7.910493,-5.678431,-11.052268,-6.1406507,-3.1632574,3.5294726,-1.0420728,-1.7983692,-13.822788,-5.9429317,-8.298319,-0.26521897,-9.754486,-9.152512,-9.913139,-7.680951,-5.4831185,-7.8918996,-1.9890914,-6.7125554,3.875079,-1.8794447,-7.956506,-4.2609744,-2.1739042,-17.074572,-5.3158097,-2.2276976,-9.934793,-8.613839,1.1481069,-3.9131777,-2.1151464,-3.9064047,-10.654262,-4.881951
129,-16.184128,-1.2766135,-13.608949,-13.983742,-8.593964,-6.132533,-10.679525,-11.688721,-3.2666893,-3.826155,-6.8353148,3.0953982,-3.6817334,-4.231696,-10.077495,-4.5802526,3.6275651,-0.04258605,-17.44664,-6.001776,-9.28349,-13.328649,-9.120079,-5.4577136,1.8382993,1.9858451,-3.8958406,-13.963146,-8.49632,-10.693208,-1.158011,-14.211094,-11.405207,-11.2576,-7.75091,-15.369974,-6.7698956,-3.0603821,-7.308225,3.884507,-3.1295366,-5.386503,-5.3141212,-2.476971,-23.218271,-7.71345,-3.72288,-11.393096,-13.556272,-2.7764428,-5.47119,-5.8278427,-6.094828,-14.345903,-9.480192
130,-13.3025,-1.1271249,-13.63976,-13.557891,-7.9733834,-6.7881455,-8.665046,-9.57443,-3.7079237,-1.5437577,-4.5011168,3.3880184,-3.8346262,-5.830059,-12.772524,-4.1558895,3.946158,-1.003903,-12.33735,-2.6834507,-8.515058,-9.483182,-6.0480256,-5.04203,0.39528123,4.1223326,-2.1447222,-9.355503,-6.4749923,-7.888333,-0.9732977,-13.313329,-7.776788,-7.5183406,-2.9817512,-16.907892,-3.6605563,-3.2640758,-4.515674,0.111868046,-3.828659,-1.0059477,-3.7328432,-1.745208,-18.569458,-7.429138,-3.0167153,-5.734668,-7.098535,-4.6978383,-3.2695289,-5.5662365,-5.9558716,-12.110956,-8.304868
131,-7.228822,-2.876546,-9.192817,-8.115624,-4.424583,-5.022913,-4.770289,-6.2304935,-3.082763,-0.53394306,-0.1589184,0.9251876,-2.2832153,-4.389626,-10.631933,0.4377031,2.3737438,-1.2392459,-3.264055,-1.1703731,-4.9724193,-2.7778916,-0.88642687,-3.325509,-0.75144994,3.6324623,1.6743062,-5.046547,-2.5941246,-2.8056476,0.33850726,-10.098429,-2.0534248,-2.9670377,1.6774396,-10.705665,-1.5153089,-2.878798,-1.1917337,-3.325282,-4.4034743,-0.30157515,-0.8906169,0.14585656,-7.7822948,-6.9980254,-1.9830854,2.507755,4.906722,-3.9873781,0.38641244,-2.010008,-2.9575071,-6.0890856,-4.4484763
132,-3.9854226,-7.077381,-3.945415,-3.3175645,-2.0489414,-3.655472,-4.034447,-4.43767,-3.1277761,-1.816877,1.2038666,-2.8832467,-1.8467386,-2.5136135,-6.727744,4.020341,-1.4147921,-1.4243156,0.7055688,-3.1918643,-2.7127767,1.3790314,0.34651786,-2.7263355,-2.0764587,0.59676754,3.773219,-5.1409473,-0.75491005,-0.06271626,1.3191578,-8.692925,0.46399865,-2.1096847,0.88431233,-5.2108164,-2.1767962,-2.7907002,-0.43546486,-3.5937483,-5.225789,-5.463919,-0.16689596,1.6946084,0.80410194,-8.217601,-2.5851555,6.3408847,11.178603,-2.5015795,1.5833732,0.5171475,0.1918305,-1.5046108,-2.6094744
133,-5.251213,-10.274015,-2.3358076,-2.7723367,-2.8826103,-4.1999307,-7.155712,-4.1585135,-4.121135,-4.6569314,-2.0950894,-5.3683133,-3.5364864,-2.7419357,-4.783787,3.2771602,-5.6069107,-1.879234,-2.9776664,-6.961331,-4.072164,0.5352142,-3.8400788,-3.8075352,-3.2262025,-2.9696808,2.3140273,-8.292597,-2.0251,-0.90797186,0.75669295,-9.493746,-1.3464868,-4.7302747,-5.137862,-6.6388307,-4.495446,-3.2774608,-2.2598796,-1.6442838,-5.8040166,-12.419613,-2.915347,1.4826858,2.9618306,-9.642643,-4.5470295,3.246404,6.7621484,-2.0869217,-0.7751519,-1.2294307,0.5745243,-0.92623055,-4.115529
134,-6.298801,-7.941865,-4.868079,-4.090421,-4.667081,-4.9262176,-9.2164345,-2.5432043,-4.212091,-7.1174865,-6.3887033,-4.7232075,-4.959253,-4.6262884,-5.3512225,-0.03845785,-7.1646557,-1.9876248,-8.024551,-8.485278,-7.2541566,-2.6546454,-8.534897,-4.4979997,-2.966929,-4.4342647,-0.634224,-9.003089,-3.6334465,-1.7355115,-0.66648746,-8.748366,-3.1916437,-5.924666,-10.028983,-11.844188,-5.188418,-3.3397002,-3.518593,-0.39020705,-5.095326,-14.081119,-6.325904,-0.0855136,1.7405658,-7.872098,-5.636932,-2.492758,-1.8981286,-2.563861,-3.7323833,-5.5507717,-1.569526,-1.7397834,-5.8387275
135,-1.2324312,0.29011545,-7.7531614,-1.8160223,-3.4637318,-2.8015883,-4.8574233,2.6347125,-1.4604137,-7.7177277,-6.339954,-1.3542075,-2.7480586,-5.2203016,-5.603384,-1.5911261,-4.4252515,-0.9084667,-6.3282876,-5.335531,-8.278035,-3.348282,-7.350528,-2.3188827,-0.7056711,-2.4745953,-1.2525133,-3.467638,-2.0252578,1.8665627,-0.8424876,-3.2344193,-0.17007506,-1.4374099,-7.315413,-11.786839,-1.9720584,-1.6341585,-1.2725067,-1.1575096,-2.6978993,-7.207912,-5.9392247,-1.1507415,2.98958,-1.6187524,-4.2744417,-4.3400264,-3.8559694,-2.34954,-3.6222875,-7.182851,-2.9418993,0.5301098,-3.9879212
136,9.630998,8.99781,-7.3721,5.7428308,1.625437,2.6397266,5.374073,9.5712595,3.4641986,-6.6553283,-0.72687376,2.5809338,3.3348293,-2.441681,-2.8864062,0.3127697,0.9344315,1.1811197,2.8727517,0.68667656,-5.3052816,0.46193212,0.7983844,2.6689436,2.1869318,1.7549088,1.8530205,6.0335374,3.132806,9.60992,1.4487959,5.095629,7.3342896,7.140748,2.7182186,-1.8246803,3.9039817,1.7613559,3.858852,-2.4851594,0.42852345,3.7396085,-0.48811796,-0.58742315,8.156247,5.7742667,-1.5657879,-0.1457271,4.7015753,-0.7499326,-0.24900912,-2.8285832,-0.7990669,6.835555,1.3253374
137,18.38347,11.388666,-4.455761,13.3784,6.8209867,7.834599,14.39632,13.013292,7.025907,-5.411683,5.732133,4.883275,9.11185,2.359292,1.9015298,2.6606083,4.7648563,2.7935169,11.365824,4.824042,-0.79805106,5.88687,9.997847,7.360777,3.0802147,5.2177386,5.7829432,12.77104,8.151388,15.634032,4.816765,9.990191,13.131808,13.006671,12.431748,12.284857,8.340451,4.733598,7.934709,-2.3236835,2.6434305,9.994826,6.127648,0.51120055,12.141989,8.524286,-0.41069523,5.940559,16.24812,0.91211396,2.836812,4.8807964,3.7966998,13.134994,5.656028
138,16.57424,5.8159294,-3.063082,13.565007,7.1803565,8.184742,14.880148,8.959631,5.789066,-5.1463532,6.7312684,4.7689033,9.386142,5.5013065,4.9017577,1.2357365,3.7971675,2.3570793,9.99417,3.6765897,0.85866386,8.087044,12.5851,8.301668,0.5154799,5.1397967,5.9463677,11.746673,8.689746,13.854429,6.1733,6.988573,11.137133,10.499303,13.634443,19.396076,7.9377666,4.7158813,7.4654675,-0.79579216,3.1124084,6.4619584,8.257885,-0.03631484,8.721929,3.7100675,-2.462158,8.108644,19.488638,0.7455879,2.3817852,9.418627,6.7541494,14.4725485,4.5680685
139,4.155392,-2.2211277,-5.356751,4.501142,1.8234818,2.8009906,6.4186397,-0.86298484,-0.06629892,-5.509092,0.75874853,3.0284977,3.0169556,4.731545,3.4005625,-4.090691,-1.4350291,-0.13032092,-1.5374553,-1.4578235,-2.0694265,5.217754,6.284226,5.0547547,-3.9829838,1.2100129,0.7629976,4.4224787,4.031166,4.486619,3.638132,-1.442111,1.9186559,1.0363282,5.4130874,14.17521,3.1677125,1.1983075,2.975091,-0.2318196,2.5674717,-3.190173,4.1893406,-2.7962084,-2.008904,-5.4105496,-6.1084146,5.108565,10.760657,-1.3021388,-0.6905597,6.6733255,5.171114,10.166686,-1.5861562
140,-8.994013,-4.946057,-8.209334,-6.8612247,-4.6269336,-3.9222271,-3.6777587,-9.474905,-6.2981687,-5.073813,-6.9766154,1.0910951,-5.4015694,1.7294812,-0.9014909,-8.251507,-6.913087,-2.7637868,-13.176185,-5.528709,-6.6002555,0.36818102,-3.6697178,0.9059405,-6.7567043,-3.9414406,-6.243824,-2.539335,-2.0188866,-5.0866013,-1.4138025,-7.4185452,-6.9860682,-7.481279,-4.7342863,2.9618764,-1.9173458,-3.3563373,-1.3159244,-2.4374151,2.518468,-9.485476,-1.7176139,-5.5092316,-12.166608,-11.636284,-7.7130566,1.5251778,-2.523142,-2.9120908,-2.0497332,-0.8039501,0.6120658,4.470654,-7.3974032
141,-11.436011,0.47822973,-5.987728,-10.623394,-6.186119,-5.9438715,-7.0141892,-10.275366,-8.063799,-2.9393728,-9.276329,-0.0068959915,-9.26905,0.60939986,-3.135267,-5.74917,-8.56053,-3.2931714,-13.413471,-4.261854,-7.7201843,-1.4677671,-9.352298,0.06593972,-5.045221,-6.580692,-9.306451,-3.2652862,-4.60894,-6.6450276,-5.33207,-4.868075,-7.7970753,-7.6334662,-7.7710676,-2.0879192,-3.2841637,-5.386585,-1.5016392,-6.3157263,3.7046409,-5.759687,-2.9622355,-5.078252,-12.759006,-9.913203,-5.0273633,2.7889776,-9.66687,-1.5794121,1.1928109,-6.0819445,-2.148308,2.0060337,-7.189684
142,-0.9278575,9.329562,2.9750566,-3.3728359,-1.2947533,-1.218648,-1.8182697,-2.8922858,-4.247603,0.15689886,-3.8490043,0.002708986,-5.824237,3.7679362,-0.043591585,3.353118,-5.679405,-1.2548622,-0.2836773,1.9035834,-3.2635508,1.6251884,-7.1724615,3.8912978,0.5005363,-4.7313604,-5.699558,2.238088,-2.3542786,1.0768634,-5.3818097,4.486609,0.08934523,0.6750287,-1.4651843,4.9042087,-0.4755091,-3.3453548,2.2412326,-8.574746,5.36032,5.5528097,2.7067595,-0.95730674,-2.3546934,-1.7343079,0.575266,9.129846,-7.27468,2.655646,6.78049,-4.5213065,0.16345522,2.9428937,-0.38163927
143,12.88988,13.723112,13.239494,8.067341,5.5095315,6.1284676,5.7385244,6.2551103,1.4507904,2.3763845,4.4262986,0.83608973,1.4112608,9.234619,6.4980946,12.528162,-1.2660838,1.3931437,16.112114,8.14902,3.8220172,6.4803987,-0.514853,9.597201,6.1869817,0.22978988,1.6081557,8.400763,1.5052993,10.719899,-2.0897012,12.42248,9.260585,10.005314,7.7728033,17.239202,3.1907516,0.8744982,5.8798366,-6.870223,6.0025067,14.9945,10.752309,3.7004936,10.784686,6.2468095,5.256184,14.785019,-1.6288111,6.8460193,9.041048,1.8392283,5.9149427,3.1480799,7.736431
144,16.86827,9.626792,16.452482,12.584292,7.7738643,9.382724,7.754631,9.374083,3.814817,2.4556642,8.150779,1.9480648,5.9357305,12.288453,10.933063,14.341318,0.9327571,1.907424,22.108547,9.533041,8.069866,7.7730184,4.0597634,12.6097765,8.258873,4.613871,6.57865,9.160569,2.3967714,12.644557,1.4722708,11.720214,10.940595,11.991578,11.135713,21.687405,3.8323197,3.6123247,5.5208488,-2.134852,4.8773293,14.682901,13.83016,4.7241473,15.507362,8.070551,6.114033,13.388473,-0.9286468,7.674301,4.6047096,6.558225,10.00461,-0.89770734,10.609834
145,6.088239,-0.14392579,9.205178,4.905234,3.0955887,5.2791023,2.1409264,3.7891636,0.7723295,0.8599021,4.4020276,2.6370792,4.1608677,9.867763,9.1859865,7.265213,-0.28042406,-0.7262773,12.121536,5.172226,6.4267054,2.9854898,2.9739623,10.38797,5.833654,5.276638,5.566949,3.0189304,-1.1221846,3.45675,2.6185524,2.6713414,2.7787387,4.5233703,5.523591,11.280953,0.44197708,2.6436372,1.1882837,2.2403636,2.5865948,5.3579273,8.54668,1.0009103,7.310726,3.3572319,3.5361507,4.1878834,-6.2254996,4.424557,-3.7807314,5.303858,8.7464485,-7.8078895,6.10729
146,-12.043759,-9.264623,-3.3122327,-9.751781,-4.895323,-3.2086112,-5.7948375,-6.323728,-4.8993793,-0.7202939,-2.7703972,2.178099,-1.6689368,3.4908054,2.490387,-2.891684,-2.9140434,-4.7351017,-7.1483684,-1.4142877,0.80534315,-5.344625,-1.7151862,4.3440833,1.2543732,1.9157125,0.44191808,-6.1481295,-6.095857,-11.216523,1.2324424,-7.572763,-9.51586,-7.0109205,-4.2115874,-7.530706,-4.63228,-1.0954208,-3.3481436,3.4336033,0.34793767,-4.6963654,-1.4949656,-4.217511,-8.156829,-3.0894504,0.37962586,-7.0444927,-10.852802,-0.5132248,-9.516168,-0.08250895,3.2907438,-12.35394,-1.9297036
147,-24.926516,-13.686917,-11.785425,-20.763464,-10.243675,-9.852749,-8.916244,-14.171727,-8.296297,-1.0078504,-6.6271286,0.22067662,-6.088275,-2.1507032,-3.8683755,-8.352307,-4.0418434,-7.021309,-23.197008,-5.777184,-3.9960475,-12.044964,-5.13901,-1.6275089,-2.2331262,-3.0357563,-3.5041444,-12.607556,-8.223349,-22.033964,-0.79062843,-11.86143,-17.804632,-15.029459,-10.530926,-20.41231,-8.258596,-4.731962,-4.4250703,1.4100704,-1.2259477,-7.611436,-9.170893,-6.332312,-20.518303,-6.136212,-0.9399089,-13.16489,-8.538089,-3.971951,-8.431097,-3.9859788,-1.7859468,-10.814601,-7.4522147
148,-25.945856,-14.165827,-11.138879,-21.710161,-10.170796,-10.860556,-5.1718593,-16.201231,-6.826309,-0.2829775,-4.329727,-2.7682502,-5.743434,-3.5216405,-5.5806556,-6.3045945,-2.4571936,-5.8678713,-28.217161,-6.2721786,-4.7363844,-13.811204,-4.540413,-4.4602513,-3.1931014,-6.6087456,-2.6686687,-13.1085205,-6.059416,-23.969004,-1.8897995,-9.219061,-18.582314,-16.147457,-10.316189,-18.170769,-9.288075,-6.177679,-2.068601,-1.5636293,-2.5213745,-3.010487,-10.276002,-3.86422,-23.500198,-4.738942,-0.44467026,-11.70254,-0.828483,-4.7268276,-2.7563846,-3.1380363,-3.1154873,-4.876374,-7.4929523
149,-19.074875,-13.776248,-4.6196265,-15.24315,-6.985995,-7.7662134,0.9180893,-14.133543,-2.2002974,0.07696646,0.7319617,-5.552254,-2.2192233,-1.291186,-3.1232512,-0.79521227,0.74834305,-2.4209647,-24.008686,-4.61568,-2.2001545,-11.464449,-1.395874,-4.1057305,-2.6897562,-7.514252,1.715049,-8.529931,-2.1618257,-19.49862,-2.2877135,-4.5428405,-14.803675,-12.793739,-6.860817,-4.8963504,-8.820476,-5.5974584,0.2821369,-3.1764731,-4.1462574,2.450332,-6.687319,0.13543767,-18.96743,-1.8934513,0.1375189,-6.098179,4.602486,-3.9849093,1.2562927,0.055167586,-1.578907,0.12276339,-4.0694976
150,-13.257146,-13.854584,0.16527124,-9.113215,-4.948342,-5.0649214,3.2307627,-11.9135685,1.6191227,-0.8343986,2.9011579,-6.8619657,0.10283059,0.7328896,-0.7513739,1.8712105,3.7099233,0.39942175,-17.910877,-3.2437694,0.37501287,-8.211296,0.82168746,-2.9449666,-2.6218982,-6.5427885,5.2426147,-2.2417266,-0.20448871,-14.605642,-3.1067288,-2.7985704,-11.522924,-9.406153,-5.428422,6.3634934,-8.161529,-4.4385266,-0.49031734,-2.7206664,-5.9070897,2.1925137,-3.5592043,1.2233714,-13.241652,-0.7586382,-0.2728394,-1.5605314,2.8701787,-3.5186536,-0.3871989,0.3918732,-0.77187026,0.7270166,-1.3798296
151,-13.041123,-12.866014,-1.087901,-8.094855,-5.729792,-5.411858,0.07236701,-11.313825,2.1947258,-2.3629467,0.122033924,-6.2952805,-1.3656974,-0.47780198,-1.9755266,-0.6832214,5.3788524,0.52647454,-15.001111,-2.6000562,0.88546073,-6.1953197,0.36479723,-3.3249927,-3.568872,-5.207729,4.837857,2.677795,-1.208495,-12.36924,-4.4709353,-4.0633745,-10.5241585,-7.804251,-7.558381,5.9617887,-7.085133,-3.4748995,-3.9156132,-0.91278464,-6.715006,-3.8343194,-3.8561,-1.9020561,-10.360733,-1.2838397,-0.812567,-0.23929377,-2.177542,-3.7265205,-5.6684413,-4.238536,-2.7769563,-1.2898566,-1.5294445
152,-14.981052,-8.989423,-5.7800164,-10.067167,-7.191297,-7.364381,-4.7876773,-10.757193,0.4067238,-2.7942214,-4.3600297,-4.5566635,-5.0848117,-4.360092,-6.198552,-5.2611065,5.5892873,-1.5179615,-14.377974,-1.2044841,0.18202631,-4.9845023,-1.5066743,-5.5778804,-4.282255,-4.2795324,1.4798104,4.971616,-2.8386617,-10.7661,-5.0542803,-4.3844633,-9.480225,-6.4375057,-10.051789,-3.9068153,-4.4158773,-2.1871483,-6.521704,1.2360494,-5.6098137,-9.677064,-5.873022,-6.094445,-9.200775,-0.7825088,0.19218622,-0.4894466,-2.1450384,-3.697223,-9.050857,-10.307243,-5.86914,-1.3680351,-3.0794013
153,-12.681599,-3.0607326,-8.020657,-9.56221,-6.354535,-7.654999,-6.6788354,-8.052236,-1.1462454,-0.9988594,-5.9319453,-2.772694,-7.3930197,-7.6999617,-9.708437,-7.1744723,4.166656,-3.3115826,-12.104187,1.8610249,0.50390714,-3.143251,-2.593246,-8.11118,-3.1877322,-3.6106892,-1.36994,4.9020586,-2.373967,-6.3460383,-3.7697408,-1.0238664,-5.8419757,-3.5454104,-9.19791,-12.461947,-0.12388712,-0.04197081,-5.6190104,2.9998755,-2.909276,-9.94591,-5.9130898,-7.0013285,-6.541125,2.4489677,3.0047934,-0.18263675,5.7462964,-2.9116182,-7.433772,-12.191143,-6.574102,2.3128045,-3.4460883
154,-4.3280725,1.6647757,-5.046692,-4.2339873,-2.9717247,-5.1447034,-5.0162725,-3.4955094,-1.0742856,2.350306,-3.6909287,-1.5395639,-6.4259605,-8.100955,-9.632028,-5.41858,0.80238384,-2.8763814,-6.413496,5.094097,2.54203,-0.5768779,-2.4593914,-9.130116,-0.25397396,-3.0179942,-1.669275,3.2687411,0.007120668,0.85687774,-1.6116468,3.9391112,-0.56411755,-0.04859856,-5.2156863,-11.502449,3.7271702,2.0914917,-2.2618973,3.6872444,-0.2892731,-5.403482,-2.819895,-3.4901934,-1.7307737,6.600821,5.7158227,0.2972727,13.903638,-2.3205698,-3.2482998,-8.076281,-3.7594194,6.3977847,-2.143763
155,5.5086684,2.7743807,0.4668054,2.8572862,0.309298,-2.0081534,-3.3704033,0.3333307,-0.29391897,5.19475,-1.1287557,-0.6532217,-3.7548802,-6.2802925,-6.5802383,-3.4573228,-3.8076613,-0.4174963,0.7384784,5.695374,4.46587,1.312799,-2.6233523,-8.192662,2.736612,-2.8411505,-0.79381853,0.9895142,1.3666382,6.8486886,-1.1813837,5.7296,2.7207668,1.3690854,-1.9305509,-3.1446095,4.625357,2.3830185,-0.1734518,2.545299,0.44632494,-1.7669113,0.6785235,1.3045214,2.5890045,7.8521223,5.9499307,-1.0528383,11.274427,-3.3011615,-1.481664,-1.9492421,-0.22416756,5.951191,-1.2001909
156,11.32417,1.4192035,4.2109513,7.2139516,1.2520951,-0.91791576,-4.711331,1.8161658,-0.35852808,5.8292217,-1.7641777,0.24541841,-2.1962678,-4.8684206,-3.3996098,-4.954453,-7.1351104,2.1079922,6.840368,2.7073557,3.998199,1.832507,-4.0965104,-6.218923,3.8592966,-3.3721907,-1.597068,-0.6975462,-0.40046468,8.175533,-3.904127,2.4902809,2.1470783,-0.052921236,-2.1120322,3.396178,2.316891,0.14829999,-1.6320301,-0.51648706,-1.0614569,-3.0936048,1.2013054,3.3320675,4.283581,4.5105386,3.3893218,-4.3251767,-4.3852096,-5.5628123,-3.8634522,0.5115498,0.09001173,0.40473253,-2.3538883
157,12.929819,1.4257126,5.4020123,8.267079,0.94782263,-1.5059223,-7.200697,2.7001314,-1.1363541,4.3960915,-4.6369104,0.9007071,-2.375408,-5.1290674,-1.7062556,-9.139057,-6.093436,3.008958,12.280878,-1.2263424,1.2612445,2.6921237,-5.247652,-4.203301,3.025206,-3.910986,-4.752895,-0.28978503,-3.4453857,6.2708044,-7.7808194,-1.8176414,0.5045324,-1.157355,-3.7656322,2.2695892,-0.41261736,-2.737691,-4.6273155,-4.1245646,-3.1722336,-6.8636374,-1.1431971,1.807296,5.17861,-0.5835224,0.4548443,-6.1417303,-21.855188,-6.5605497,-6.493443,-2.0846608,-3.5732918,-4.7438765,-4.3132234
158,15.302342,5.4873247,7.2609973,9.910921,2.824678,-0.31243476,-5.4825797,6.5080495,-0.6080602,2.7357688,-4.8634276,0.54001004,-1.9037021,-5.2506733,-0.15141661,-10.896298,0.056973226,2.4002652,19.552177,-1.7538198,-0.81786245,6.580682,-2.8045602,-2.1211503,2.2117348,-2.8760386,-7.445398,3.0975964,-3.120538,6.4568295,-8.464196,-0.81647867,2.8745005,2.5268211,-1.7859803,-2.4063542,-0.08285441,-3.0777633,-4.5111685,-5.8745084,-3.3261645,-6.231661,-2.4298232,-0.17050257,9.493212,-2.229239,0.22148515,-2.660013,-25.491493,-3.5926335,-3.6632726,-5.260369,-7.5431895,-2.9580958,-3.4701319
159,22.02766,12.179755,12.252728,15.470647,8.525766,5.302817,3.3584433,14.205511,2.817164,2.659802,0.95242405,-1.1096691,1.8246953,-2.257375,3.6619227,-5.7913814,7.984178,1.7947763,28.841536,3.0519824,0.72522324,13.570081,4.5437675,0.76129794,3.5006993,0.7035446,-6.0050426,8.587553,3.1649094,12.126135,-3.199324,7.5802836,11.007877,11.693837,6.3558717,-0.9768659,4.075421,0.570634,1.1711742,-4.1231484,-0.08334283,2.5128622,0.938309,0.8317892,18.330976,2.1547942,3.4209907,5.6126385,-10.09299,3.1763563,5.8387523,-3.2760909,-7.11262,6.245913,2.2217972
160,29.649956,16.82437,17.655064,22.708073,15.085691,13.32289,15.249172,21.76041,7.925816,4.1793857,10.106229,-2.9817662,8.166228,4.2675447,9.755394,4.9199395,12.08382,2.2943847,35.284935,10.275286,5.589595,19.333044,13.564968,4.477016,6.671882,5.715542,0.10338367,13.389741,12.2184925,20.11834,6.0447755,17.941717,20.297373,20.989248,16.77823,10.555376,9.037655,6.0249963,9.45176,0.41384542,5.409708,14.901957,7.867677,4.6726217,26.356146,9.575483,7.430082,12.71087,12.99466,9.909672,16.408068,4.680346,-1.3132613,15.522692,10.166887
161,29.719418,15.549849,17.028967,24.782665,16.854155,17.765558,21.255365,22.80424,11.022835,5.356046,15.256988,-3.1622007,12.942014,10.62009,14.731451,14.459894,8.86271,3.3300862,31.97862,14.113565,9.814216,18.029837,18.04997,7.432758,8.782074,9.271968,7.097508,14.306369,16.808195,22.632513,13.599905,21.328236,23.013718,22.639069,21.625088,24.29802,10.496829,9.012005,13.867737,4.9595776,9.812343,21.276924,12.793005,7.580537,25.316504,13.687722,8.37196,12.038527,25.254827,11.822115,19.975496,13.060479,5.7420344,15.774093,14.484531
162,17.304054,8.891579,6.8550954,16.905067,10.809608,13.9598875,15.25745,14.522141,9.05622,4.050864,11.168717,-0.5894322,12.031572,11.677242,14.570945,16.098526,0.093249165,3.2959547,16.805813,10.799397,9.05472,8.004918,13.79952,7.283545,6.5170946,8.936311,9.941156,10.087304,12.012147,14.547531,14.749781,13.266633,15.275983,13.324699,16.014938,26.551296,6.742115,6.986773,10.167002,6.81469,9.8422985,15.525525,10.726022,6.111718,12.082962,10.407734,4.531185,3.0337117,17.538,7.3120313,13.1720495,14.915057,8.450773,4.781233,11.144943
